frame,id,x,y,type
1740,98,1258.5,563.5,ped
1741,98,1258.0,563.5,ped
1742,98,1254.5,561.0,ped
1743,98,1254.0,561.0,ped
1744,98,1250.5,545.5,ped
1745,98,1250.5,545.5,ped
1746,98,1247.5,536.0,ped
1747,98,1247.0,535.0,ped
1748,98,1243.5,526.5,ped
1749,98,1243.5,526.5,ped
1750,98,1243.5,526.0,ped
1751,98,1240.5,503.5,ped
1752,98,1241.0,503.5,ped
1753,98,1237.5,502.0,ped
1754,98,1237.5,502.5,ped
1755,98,1233.5,498.0,ped
1756,98,1231.0,493.0,ped
1757,98,1230.5,493.0,ped
1758,98,1230.5,493.0,ped
1759,98,1227.5,484.0,ped
1760,98,1227.5,483.5,ped
1761,98,1224.5,478.0,ped
1762,98,1224.0,477.5,ped
1763,98,1220.5,468.0,ped
1764,98,1220.5,467.5,ped
1765,98,1218.0,460.0,ped
1766,98,1218.5,459.5,ped
1767,98,1215.5,450.5,ped
1768,98,1212.0,442.0,ped
1769,98,1212.5,442.0,ped
1770,98,1209.5,434.5,ped
1771,98,1210.0,434.0,ped
1772,98,1210.0,434.0,ped
1773,98,1207.5,426.0,ped
1774,98,1207.5,425.0,ped
1775,98,1204.5,419.0,ped
1776,98,1205.0,419.0,ped
1777,98,1200.5,412.5,ped
1778,98,1201.0,412.0,ped
1779,98,1197.5,404.0,ped
1780,98,1197.5,404.0,ped
1781,98,1195.5,399.0,ped
1782,98,1195.5,398.5,ped
1783,98,1191.5,389.5,ped
1784,98,1186.5,383.5,ped
1785,98,1186.5,383.5,ped
1786,98,1181.5,376.5,ped
1787,98,1181.5,376.5,ped
1788,98,1181.5,376.5,ped
1790,98,1174.0,370.5,ped
1791,98,1168.0,365.5,ped
1792,98,1168.0,365.5,ped
1793,98,1163.5,359.0,ped
1794,98,1163.5,359.0,ped
1795,98,1157.0,352.5,ped
1796,98,1157.0,352.5,ped
1797,98,1151.5,346.5,ped
1798,98,1151.5,346.5,ped
1799,98,1145.5,341.0,ped
1800,98,1145.5,341.0,ped
1801,98,1145.5,341.0,ped
1802,98,1140.5,335.0,ped
1803,98,1134.5,330.5,ped
1804,98,1134.5,330.0,ped
1805,98,1130.5,326.0,ped
1806,98,1130.5,325.5,ped
1807,98,1125.0,319.5,ped
1808,98,1125.0,319.5,ped
1809,98,1119.0,315.5,ped
1810,98,1119.0,315.5,ped
1811,98,1114.0,308.5,ped
1812,98,1114.0,308.5,ped
1813,98,1109.5,304.5,ped
1814,98,1109.5,304.5,ped
1815,98,1104.0,300.5,ped
1816,98,1104.0,300.0,ped
1817,98,1100.0,295.0,ped
1818,98,1100.0,295.0,ped
1819,98,1100.0,295.0,ped
1820,98,1095.0,290.0,ped
1821,98,1090.5,286.5,ped
1822,98,1090.5,286.5,ped
1823,98,1086.5,282.5,ped
1824,98,1086.5,282.0,ped
1825,98,1081.5,278.0,ped
1826,98,1081.5,277.5,ped
1827,98,1077.5,273.0,ped
1828,98,1077.5,273.0,ped
1829,98,1073.0,270.0,ped
1830,98,1073.0,269.5,ped
1831,98,1069.5,266.5,ped
1832,98,1069.5,266.5,ped
1833,98,1069.5,266.5,ped
1834,98,1065.0,262.5,ped
1835,98,1065.0,262.5,ped
1836,98,1060.5,259.5,ped
1837,98,1057.5,255.5,ped
1838,98,1057.5,254.5,ped
1839,98,1053.5,252.0,ped
1840,98,1053.5,252.0,ped
1841,98,1049.0,247.5,ped
1842,98,1049.0,247.5,ped
1843,98,1046.0,244.5,ped
1844,98,1046.0,244.5,ped
1845,98,1042.5,240.5,ped
1846,98,1042.5,240.0,ped
1847,98,1039.0,237.5,ped
1848,98,1039.0,237.5,ped
1849,98,1039.0,237.5,ped
1850,98,1035.0,234.5,ped
1851,98,1035.0,234.0,ped
1852,98,1032.0,232.0,ped
1853,98,1032.0,231.5,ped
1854,98,1028.5,228.5,ped
1855,98,1025.0,225.5,ped
1856,98,1025.0,225.5,ped
1857,98,1021.5,222.5,ped
1858,98,1021.5,222.0,ped
1859,98,1018.5,220.5,ped
1860,98,1018.5,220.0,ped
1861,98,1016.0,219.0,ped
1862,98,1016.0,218.5,ped
1863,98,1016.0,218.5,ped
1864,98,1014.0,215.5,ped
1865,98,1014.0,215.5,ped
1866,98,1009.5,212.5,ped
1867,98,1009.5,212.0,ped
1868,98,1007.0,209.5,ped
1869,98,1007.0,209.0,ped
1870,98,1005.0,207.0,ped
1871,98,1005.0,207.0,ped
1872,98,1001.5,205.0,ped
1873,98,998.5,202.5,ped
1874,98,998.5,202.5,ped
1875,98,994.5,199.0,ped
1876,98,994.5,199.0,ped
1877,98,992.5,196.0,ped
1878,98,992.5,196.0,ped
1879,98,992.5,196.0,ped
1880,98,989.5,194.5,ped
1881,98,989.5,194.5,ped
1882,98,987.5,192.5,ped
1883,98,987.5,192.5,ped
1884,98,985.5,190.5,ped
1885,98,985.5,190.0,ped
1886,98,981.0,187.0,ped
1887,98,981.0,187.0,ped
1888,98,980.0,185.0,ped
1889,98,980.0,185.0,ped
1890,98,977.0,184.0,ped
1891,98,975.0,181.0,ped
1892,98,975.0,181.0,ped
1893,98,975.0,181.0,ped
1894,98,972.5,178.5,ped
1895,98,972.5,178.5,ped
1896,98,971.0,176.5,ped
1897,98,971.0,176.0,ped
1898,98,969.0,173.5,ped
1899,98,969.0,173.5,ped
1900,98,966.0,173.0,ped
1901,98,966.0,173.0,ped
1902,98,964.0,170.5,ped
1903,98,964.0,170.5,ped
1904,98,961.5,167.5,ped
1905,98,961.5,167.5,ped
1906,98,960.5,165.0,ped
1907,98,960.5,165.0,ped
1908,98,960.5,165.0,ped
1909,98,958.0,164.0,ped
1910,98,955.5,162.0,ped
1911,98,955.5,162.0,ped
1912,98,954.0,160.5,ped
1913,98,954.0,160.5,ped
1914,98,952.0,158.5,ped
1915,98,952.0,158.5,ped
1916,98,950.0,156.5,ped
1917,98,950.0,156.5,ped
1918,98,948.0,156.0,ped
1919,98,948.0,156.0,ped
1920,98,945.5,156.0,ped
1921,98,945.5,156.0,ped
1922,98,943.5,154.5,ped
1923,98,943.5,154.0,ped
1924,98,943.5,154.0,ped
1925,98,941.0,152.5,ped
1926,98,941.0,152.0,ped
1927,98,940.5,152.5,ped
1928,98,938.5,150.5,ped
1929,98,938.5,150.0,ped
1930,98,937.0,149.5,ped
1931,98,937.0,149.0,ped
1932,98,935.0,148.0,ped
1933,98,935.0,147.5,ped
1934,98,933.0,147.5,ped
1935,98,933.0,146.5,ped
1936,98,932.0,145.5,ped
1937,98,932.0,144.5,ped
1938,98,932.0,144.5,ped
1939,98,930.0,142.0,ped
1940,98,930.0,142.5,ped
1941,98,928.5,140.0,ped
1942,98,928.5,139.0,ped
1943,98,927.0,139.5,ped
1944,98,927.0,139.0,ped
1945,98,925.5,139.0,ped
1946,98,922.0,136.5,ped
1947,98,922.0,136.5,ped
1948,98,921.5,135.5,ped
1949,98,921.5,135.5,ped
1950,98,920.0,134.5,ped
1951,98,920.0,134.0,ped
1952,98,919.5,133.0,ped
1953,98,919.5,132.0,ped
1954,98,919.5,132.0,ped
1955,98,918.5,131.0,ped
1956,98,918.5,130.5,ped
1957,98,916.0,130.5,ped
1958,98,916.0,130.5,ped
1959,98,915.5,129.0,ped
1960,98,915.5,129.0,ped
1961,98,913.5,128.5,ped
1962,98,913.5,128.5,ped
1963,98,912.0,127.5,ped
1964,98,911.0,126.0,ped
1965,98,911.0,126.0,ped
1966,98,908.5,125.0,ped
1967,98,908.5,125.0,ped
1968,98,908.0,124.0,ped
1969,98,908.0,124.0,ped
1970,98,908.0,124.0,ped
1971,98,906.0,122.5,ped
1972,98,906.0,121.5,ped
1973,98,905.5,121.0,ped
1974,98,905.5,120.5,ped
1975,98,903.0,120.5,ped
1976,98,903.0,119.5,ped
1977,98,901.0,118.5,ped
1978,98,901.0,118.0,ped
1979,98,899.0,117.0,ped
1980,98,899.0,116.0,ped
1981,98,898.0,115.5,ped
1982,98,897.0,115.0,ped
1983,98,897.0,115.0,ped
1984,98,897.0,115.0,ped
1985,98,896.0,115.0,ped
1986,98,896.0,114.0,ped
1987,98,895.5,114.0,ped
1988,98,895.5,113.0,ped
1989,98,894.0,112.0,ped
1990,98,894.0,111.5,ped
1991,98,892.5,110.5,ped
1992,98,892.5,110.0,ped
1993,98,891.0,110.0,ped
1994,98,891.0,109.0,ped
1995,98,889.5,109.0,ped
1996,98,889.5,108.5,ped
1997,98,888.5,108.0,ped
1998,98,888.5,108.0,ped
1999,98,887.0,107.5,ped
2000,98,887.0,107.5,ped
2001,98,885.5,107.0,ped
2002,98,885.5,107.0,ped
2003,98,884.5,106.5,ped
2004,98,884.5,105.5,ped
2005,98,883.5,105.5,ped
2006,98,883.5,105.5,ped
2007,98,882.0,105.0,ped
2008,98,882.0,104.5,ped
2009,98,881.0,104.0,ped
2010,98,881.0,104.0,ped
2011,98,880.5,103.0,ped
2012,98,880.5,103.0,ped
2013,98,879.5,102.5,ped
2014,98,879.5,102.5,ped
2015,98,878.5,101.0,ped
2016,98,878.5,101.0,ped
2017,98,876.5,100.0,ped
2018,98,876.5,100.0,ped
2019,98,875.5,100.0,ped
2020,98,875.5,100.0,ped
2021,98,874.0,99.5,ped
2022,98,874.0,99.0,ped
2023,98,874.0,99.0,ped
2024,98,873.5,99.0,ped
2025,98,872.5,98.5,ped
2026,98,872.5,97.5,ped
2027,98,872.0,97.5,ped
2028,98,872.0,97.5,ped
2029,98,871.5,97.5,ped
2030,98,871.5,97.5,ped
2031,98,870.0,96.0,ped
2032,98,870.0,96.0,ped
2033,98,869.5,95.5,ped
2034,98,869.5,95.0,ped
2035,98,868.5,95.0,ped
2036,98,868.5,94.0,ped
2037,98,867.5,94.0,ped
2038,98,867.5,94.0,ped
2039,98,867.5,94.0,ped
2040,98,868.0,92.5,ped
2041,98,868.0,92.5,ped
2042,98,867.5,92.0,ped
2043,98,865.5,91.5,ped
2044,98,865.5,91.5,ped
2045,98,864.5,91.5,ped
2046,98,864.5,91.0,ped
2047,98,864.0,91.0,ped
2048,98,864.0,90.5,ped
2049,98,862.5,90.5,ped
2050,98,862.5,90.5,ped
2051,98,862.0,90.0,ped
2052,98,862.0,90.0,ped
2053,98,862.0,90.0,ped
2054,98,862.0,90.0,ped
2055,98,862.0,90.0,ped
2056,98,860.5,89.5,ped
2057,98,860.5,89.0,ped
2058,98,860.0,89.0,ped
2059,98,860.0,89.0,ped
2060,98,859.5,88.5,ped
2061,98,859.5,88.0,ped
2062,98,859.5,88.0,ped
2063,98,858.5,87.5,ped
2064,98,858.5,87.5,ped
2065,98,857.5,87.0,ped
2066,98,857.5,87.0,ped
2067,98,857.0,86.5,ped
2068,98,857.0,86.0,ped
2069,98,857.0,86.0,ped
2070,98,856.5,85.5,ped
