frame,id,x,y,type
830,66,1241.0,649.5,ped
831,66,1234.0,643.0,ped
832,66,1233.5,643.0,ped
833,66,1230.0,637.5,ped
834,66,1229.5,637.5,ped
835,66,1225.0,630.5,ped
836,66,1225.0,630.5,ped
837,66,1220.5,624.0,ped
838,66,1220.0,624.0,ped
839,66,1216.0,618.5,ped
840,66,1215.5,618.5,ped
841,66,1213.0,611.0,ped
842,66,1212.5,611.0,ped
843,66,1212.5,611.0,ped
844,66,1208.0,604.5,ped
845,66,1207.5,604.5,ped
846,66,1204.0,598.0,ped
847,66,1203.5,598.0,ped
848,66,1200.0,588.5,ped
849,66,1196.0,575.0,ped
850,66,1196.0,575.0,ped
851,66,1191.5,562.0,ped
852,66,1191.5,562.0,ped
853,66,1188.5,550.5,ped
854,66,1188.5,550.0,ped
855,66,1185.0,538.0,ped
856,66,1185.0,537.5,ped
857,66,1185.0,537.5,ped
858,66,1180.5,525.0,ped
859,66,1181.0,524.5,ped
860,66,1177.0,512.0,ped
861,66,1177.5,511.5,ped
862,66,1172.0,501.0,ped
863,66,1172.5,500.5,ped
864,66,1165.0,491.0,ped
865,66,1165.0,491.0,ped
866,66,1157.0,479.0,ped
867,66,1147.5,468.0,ped
868,66,1147.5,468.0,ped
869,66,1140.5,458.5,ped
870,66,1140.5,458.5,ped
871,66,1132.0,448.5,ped
872,66,1132.0,448.5,ped
873,66,1132.0,448.5,ped
874,66,1124.0,439.0,ped
875,66,1124.0,438.5,ped
877,66,1116.5,429.0,ped
878,66,1109.5,421.5,ped
879,66,1109.5,421.0,ped
880,66,1101.5,411.5,ped
881,66,1101.5,412.0,ped
882,66,1094.5,404.0,ped
883,66,1094.5,404.0,ped
884,66,1087.0,395.5,ped
885,66,1078.5,387.0,ped
886,66,1078.5,387.0,ped
887,66,1078.5,387.0,ped
888,66,1072.5,379.5,ped
889,66,1072.0,379.5,ped
890,66,1066.0,372.0,ped
891,66,1066.0,372.0,ped
892,66,1059.5,365.5,ped
893,66,1059.5,365.5,ped
894,66,1052.5,357.0,ped
895,66,1052.5,357.0,ped
896,66,1047.5,350.5,ped
897,66,1047.5,350.5,ped
898,66,1040.5,344.0,ped
899,66,1040.5,343.5,ped
900,66,1034.5,337.5,ped
901,66,1034.5,337.0,ped
902,66,1029.0,331.0,ped
903,66,1029.0,331.0,ped
904,66,1022.0,324.5,ped
905,66,1022.0,324.5,ped
906,66,1015.5,319.5,ped
907,66,1015.5,319.0,ped
908,66,1012.0,313.5,ped
909,66,1012.0,313.5,ped
910,66,1006.0,307.5,ped
911,66,1006.0,307.5,ped
912,66,1001.0,301.5,ped
913,66,1001.0,301.0,ped
914,66,995.0,295.0,ped
915,66,995.0,295.0,ped
916,66,990.5,290.0,ped
917,66,990.0,289.5,ped
918,66,990.0,289.5,ped
919,66,986.0,284.5,ped
920,66,986.0,284.5,ped
921,66,980.5,279.0,ped
922,66,976.0,274.0,ped
923,66,976.0,274.0,ped
924,66,970.5,269.0,ped
925,66,970.5,268.5,ped
926,66,966.5,265.0,ped
927,66,966.5,264.5,ped
928,66,961.5,259.5,ped
929,66,961.5,259.5,ped
930,66,958.0,256.0,ped
931,66,958.0,256.0,ped
932,66,952.0,251.5,ped
933,66,952.0,251.0,ped
934,66,952.0,251.0,ped
935,66,947.5,247.0,ped
936,66,947.5,246.0,ped
937,66,945.0,243.0,ped
938,66,945.0,243.0,ped
939,66,942.0,239.0,ped
940,66,937.0,234.5,ped
941,66,937.0,234.5,ped
942,66,932.5,230.5,ped
943,66,932.5,230.5,ped
944,66,929.5,226.5,ped
945,66,929.5,226.5,ped
946,66,925.5,223.5,ped
947,66,925.5,223.5,ped
948,66,922.0,219.5,ped
949,66,922.0,218.5,ped
950,66,922.0,218.5,ped
951,66,919.0,216.0,ped
952,66,919.0,216.0,ped
953,66,914.5,213.0,ped
954,66,910.5,209.5,ped
955,66,910.5,209.0,ped
956,66,908.5,205.5,ped
957,66,908.5,205.5,ped
958,66,908.5,205.5,ped
959,66,904.0,202.5,ped
960,66,904.0,202.0,ped
961,66,901.0,198.5,ped
962,66,901.0,197.5,ped
963,66,898.5,196.0,ped
964,66,898.5,196.0,ped
965,66,895.0,193.0,ped
966,66,895.0,192.5,ped
967,66,892.5,190.0,ped
968,66,890.0,187.0,ped
969,66,890.0,186.5,ped
970,66,887.5,184.5,ped
971,66,887.5,184.5,ped
972,66,887.5,184.5,ped
973,66,884.0,181.5,ped
974,66,884.0,181.5,ped
975,66,881.0,178.5,ped
976,66,881.0,178.0,ped
977,66,879.0,176.0,ped
978,66,879.0,176.0,ped
979,66,876.5,173.5,ped
980,66,876.5,173.5,ped
981,66,874.0,171.0,ped
982,66,874.0,170.0,ped
983,66,871.5,167.5,ped
984,66,869.5,165.5,ped
985,66,869.5,165.5,ped
986,66,867.5,163.0,ped
987,66,867.5,162.5,ped
988,66,867.5,162.5,ped
989,66,864.5,161.0,ped
990,66,864.5,161.0,ped
991,66,862.5,158.5,ped
992,66,862.5,158.5,ped
993,66,860.5,157.0,ped
994,66,860.5,156.5,ped
995,66,858.5,154.0,ped
996,66,858.5,154.0,ped
997,66,856.0,151.5,ped
998,66,856.0,150.5,ped
999,66,853.5,149.5,ped
1000,66,853.5,149.0,ped
1001,66,852.0,147.0,ped
1002,66,852.0,147.0,ped
1003,66,850.0,145.5,ped
1004,66,850.0,145.0,ped
1005,66,848.0,143.5,ped
1006,66,848.0,143.0,ped
1007,66,846.5,142.0,ped
1008,66,846.5,142.0,ped
1009,66,844.0,140.0,ped
1010,66,844.0,140.0,ped
1011,66,843.0,137.5,ped
1012,66,843.0,137.0,ped
1013,66,841.0,136.0,ped
1014,66,841.0,135.0,ped
1015,66,839.5,134.0,ped
1016,66,839.5,133.5,ped
1017,66,838.5,132.5,ped
