frame,id,x,y,type
2926,149,1246.0,568.5,ped
2928,149,1235.0,548.5,ped
2929,149,1235.0,548.5,ped
2930,149,1229.0,542.0,ped
2931,149,1229.0,542.0,ped
2932,149,1224.5,535.0,ped
2933,149,1225.0,535.5,ped
2934,149,1219.5,530.0,ped
2935,149,1219.0,529.5,ped
2936,149,1214.0,520.0,ped
2937,149,1214.0,520.0,ped
2938,149,1210.5,513.5,ped
2939,149,1210.5,513.5,ped
2940,149,1210.5,513.5,ped
2941,149,1203.5,505.0,ped
2942,149,1203.0,504.5,ped
2943,149,1199.0,498.5,ped
2944,149,1199.0,498.5,ped
2945,149,1194.0,492.0,ped
2946,149,1189.5,483.0,ped
2947,149,1189.5,482.0,ped
2948,149,1186.0,477.5,ped
2949,149,1186.0,477.0,ped
2950,149,1182.5,468.0,ped
2951,149,1182.0,467.0,ped
2952,149,1178.0,466.5,ped
2953,149,1178.0,466.5,ped
2954,149,1173.5,465.0,ped
2955,149,1173.5,465.0,ped
2956,149,1173.5,465.0,ped
2957,149,1168.5,465.5,ped
2958,149,1168.5,466.0,ped
2959,149,1165.0,462.5,ped
2960,149,1165.0,462.0,ped
2961,149,1163.0,436.0,ped
2962,149,1163.0,436.0,ped
2963,149,1159.5,413.0,ped
2964,149,1156.5,400.5,ped
2965,149,1157.0,399.5,ped
2966,149,1153.5,388.0,ped
2967,149,1154.0,387.0,ped
2968,149,1154.0,387.0,ped
2969,149,1149.5,374.5,ped
2970,149,1150.0,373.5,ped
2971,149,1147.0,365.5,ped
2972,149,1147.0,364.5,ped
2973,149,1143.0,353.5,ped
2974,149,1143.5,352.5,ped
2975,149,1140.5,344.0,ped
2976,149,1141.0,343.0,ped
2977,149,1138.0,334.0,ped
2978,149,1138.5,333.0,ped
2979,149,1134.5,325.0,ped
2980,149,1135.0,324.0,ped
2981,149,1131.5,315.5,ped
2982,149,1124.0,308.0,ped
2983,149,1124.0,307.0,ped
2984,149,1124.0,307.0,ped
2985,149,1115.5,301.5,ped
2986,149,1115.5,300.5,ped
2987,149,1107.5,292.5,ped
2988,149,1107.5,291.5,ped
2989,149,1098.5,285.5,ped
2990,149,1098.5,284.5,ped
2991,149,1092.5,280.0,ped
2992,149,1092.5,279.0,ped
2993,149,1083.0,271.5,ped
2994,149,1083.0,271.0,ped
2995,149,1077.0,265.5,ped
2996,149,1077.0,264.5,ped
2997,149,1073.0,260.0,ped
2998,149,1073.0,259.0,ped
2999,149,1064.0,254.0,ped
3000,149,1064.0,253.0,ped
3001,149,1057.0,247.0,ped
3002,149,1057.0,246.5,ped
3003,149,1050.0,242.5,ped
3004,149,1050.0,241.5,ped
3005,149,1044.5,237.5,ped
3006,149,1044.5,236.5,ped
3007,149,1037.5,231.5,ped
3008,149,1037.5,231.0,ped
3009,149,1031.5,225.5,ped
3010,149,1031.5,224.5,ped
3011,149,1027.0,221.5,ped
3012,149,1027.0,220.5,ped
3013,149,1021.0,215.5,ped
3014,149,1021.0,214.5,ped
3015,149,1021.0,214.5,ped
3016,149,1016.0,212.5,ped
3017,149,1012.0,207.0,ped
3018,149,1012.0,206.5,ped
3019,149,1006.0,203.5,ped
3020,149,1005.5,202.5,ped
3021,149,1000.5,198.5,ped
3022,149,1000.5,197.5,ped
3023,149,996.0,194.5,ped
3024,149,996.0,193.5,ped
3025,149,991.0,191.5,ped
3026,149,990.5,190.5,ped
3027,149,986.0,187.5,ped
3028,149,986.0,187.0,ped
3029,149,986.0,187.0,ped
3030,149,982.5,183.0,ped
3031,149,982.5,182.0,ped
3032,149,977.5,179.5,ped
3033,149,977.5,178.5,ped
3034,149,974.0,175.5,ped
3035,149,970.0,172.0,ped
3036,149,970.0,171.5,ped
3037,149,965.5,169.0,ped
3038,149,965.5,168.5,ped
3039,149,962.0,166.0,ped
3040,149,962.0,165.5,ped
3041,149,958.0,163.0,ped
3042,149,958.0,162.5,ped
3043,149,954.0,160.5,ped
3044,149,954.0,159.5,ped
3045,149,954.0,159.5,ped
3046,149,950.5,157.5,ped
3047,149,950.5,157.0,ped
3048,149,946.5,154.5,ped
3049,149,946.5,153.5,ped
3050,149,943.0,152.5,ped
3051,149,943.0,151.5,ped
3052,149,940.0,150.0,ped
3053,149,936.5,146.5,ped
3054,149,936.5,146.0,ped
3055,149,933.0,144.5,ped
3056,149,933.0,143.5,ped
3057,149,931.0,142.0,ped
3058,149,931.0,141.5,ped
3059,149,927.5,140.5,ped
3060,149,927.5,140.0,ped
3061,149,927.5,140.0,ped
3062,149,924.5,139.0,ped
3063,149,924.5,138.0,ped
3064,149,921.0,135.5,ped
3065,149,921.0,135.0,ped
3066,149,918.5,133.5,ped
3067,149,918.5,132.5,ped
3068,149,916.5,131.0,ped
3069,149,916.5,130.5,ped
3070,149,912.5,128.5,ped
3071,149,911.0,127.5,ped
3072,149,911.0,126.5,ped
3073,149,908.0,124.5,ped
3074,149,908.0,123.5,ped
3075,149,905.5,122.5,ped
3076,149,905.5,122.0,ped
3077,149,905.5,122.0,ped
3078,149,903.5,121.5,ped
3079,149,903.5,121.0,ped
3080,149,900.0,120.0,ped
3081,149,900.0,119.0,ped
3082,149,898.0,118.5,ped
3083,149,898.0,117.5,ped
3084,149,895.5,116.5,ped
3085,149,895.5,115.5,ped
3086,149,893.0,115.0,ped
3087,149,891.0,113.5,ped
3088,149,891.0,112.5,ped
3089,149,889.0,112.0,ped
3090,149,889.0,111.0,ped
3091,149,889.0,111.0,ped
3092,149,887.0,110.0,ped
3093,149,887.0,109.0,ped
3094,149,884.5,108.0,ped
3095,149,884.5,107.0,ped
3096,149,882.5,106.0,ped
3097,149,882.5,105.5,ped
3098,149,881.0,105.0,ped
3099,149,881.0,104.0,ped
3100,149,879.0,103.5,ped
3101,149,879.0,102.5,ped
3102,149,877.5,102.0,ped
3103,149,877.5,101.0,ped
3104,149,875.5,100.5,ped
3105,149,874.0,98.5,ped
3106,149,874.0,97.5,ped
3107,149,874.0,97.5,ped
3108,149,871.0,97.0,ped
3109,149,871.0,96.5,ped
3110,149,869.0,96.0,ped
3111,149,869.0,95.0,ped
3112,149,868.0,95.0,ped
3113,149,868.0,94.5,ped
3114,149,866.5,94.5,ped
3115,149,866.5,94.0,ped
3116,149,865.0,93.0,ped
3117,149,865.0,92.0,ped
3118,149,863.5,91.5,ped
3119,149,863.5,90.5,ped
3120,149,860.5,90.5,ped
3121,149,860.5,90.0,ped
3122,149,861.0,90.0,ped
3123,149,859.0,89.0,ped
3124,149,857.5,88.0,ped
3125,149,857.5,87.5,ped
3126,149,856.0,87.0,ped
3127,149,856.0,86.0,ped
