frame,id,x,y,type
1809,100,1255.5,621.0,ped
1810,100,1255.5,621.0,ped
1811,100,1250.5,611.0,ped
1812,100,1250.0,611.0,ped
1813,100,1244.5,606.5,ped
1814,100,1244.0,606.5,ped
1815,100,1242.0,597.5,ped
1816,100,1242.0,598.0,ped
1817,100,1238.5,590.5,ped
1818,100,1238.0,590.5,ped
1819,100,1238.0,590.5,ped
1820,100,1233.0,577.0,ped
1821,100,1230.0,565.5,ped
1822,100,1229.0,565.5,ped
1823,100,1225.0,551.0,ped
1824,100,1225.0,550.5,ped
1825,100,1220.5,539.0,ped
1826,100,1220.5,538.5,ped
1827,100,1216.5,521.5,ped
1828,100,1217.0,521.5,ped
1829,100,1213.0,510.0,ped
1830,100,1213.0,510.0,ped
1831,100,1208.5,511.5,ped
1832,100,1208.0,512.0,ped
1833,100,1208.0,511.0,ped
1834,100,1205.0,502.0,ped
1835,100,1204.5,501.5,ped
1836,100,1200.5,489.0,ped
1837,100,1196.0,477.5,ped
1838,100,1196.5,477.0,ped
1839,100,1193.5,466.5,ped
1840,100,1194.0,466.0,ped
1841,100,1190.5,459.0,ped
1842,100,1190.5,458.0,ped
1843,100,1185.5,443.5,ped
1844,100,1186.0,443.5,ped
1845,100,1181.5,432.5,ped
1846,100,1182.0,432.5,ped
1847,100,1178.5,424.5,ped
1848,100,1178.5,424.0,ped
1849,100,1178.5,424.0,ped
1850,100,1171.5,414.5,ped
1851,100,1171.5,414.5,ped
1852,100,1162.0,406.5,ped
1853,100,1162.0,406.0,ped
1854,100,1152.5,396.0,ped
1855,100,1146.0,389.5,ped
1856,100,1146.0,389.5,ped
1857,100,1138.5,380.5,ped
1858,100,1138.5,380.5,ped
1859,100,1130.0,371.5,ped
1860,100,1130.0,371.5,ped
1861,100,1122.5,364.5,ped
1862,100,1122.5,364.5,ped
1863,100,1122.5,364.5,ped
1864,100,1113.5,357.0,ped
1865,100,1113.5,357.0,ped
1866,100,1105.5,348.0,ped
1867,100,1105.5,348.0,ped
1868,100,1098.0,341.5,ped
1869,100,1098.0,341.0,ped
1870,100,1090.5,334.5,ped
1871,100,1090.5,334.5,ped
1872,100,1083.0,328.0,ped
1873,100,1075.5,321.5,ped
1874,100,1075.5,321.0,ped
