frame,id,x,y,type
432,42,1163.0,346.5,ped
433,42,1163.0,346.0,ped
434,42,1161.5,336.5,ped
435,42,1161.5,336.0,ped
436,42,1161.5,315.5,ped
437,42,1162.0,315.5,ped
438,42,1159.5,311.0,ped
439,42,1156.5,299.0,ped
440,42,1157.0,299.0,ped
441,42,1155.5,292.5,ped
442,42,1155.5,291.5,ped
443,42,1155.5,287.0,ped
444,42,1156.0,287.0,ped
445,42,1153.0,281.0,ped
446,42,1153.0,280.0,ped
447,42,1150.5,274.0,ped
448,42,1151.0,273.5,ped
449,42,1151.0,273.5,ped
450,42,1149.0,269.5,ped
451,42,1149.5,268.5,ped
452,42,1148.5,262.0,ped
453,42,1149.0,262.0,ped
454,42,1147.5,258.5,ped
455,42,1148.0,257.5,ped
456,42,1146.0,252.0,ped
458,42,1145.0,248.5,ped
459,42,1142.0,244.5,ped
460,42,1142.5,244.5,ped
461,42,1141.5,242.0,ped
462,42,1141.5,242.0,ped
463,42,1141.5,242.0,ped
464,42,1140.5,240.5,ped
465,42,1140.5,240.0,ped
466,42,1139.0,234.5,ped
467,42,1139.5,234.0,ped
468,42,1137.0,231.5,ped
469,42,1137.5,231.0,ped
470,42,1135.5,228.5,ped
471,42,1135.5,228.0,ped
472,42,1133.0,223.5,ped
473,42,1133.0,223.0,ped
474,42,1131.0,221.5,ped
475,42,1129.0,215.0,ped
476,42,1129.0,214.5,ped
477,42,1129.0,214.0,ped
478,42,1124.5,213.0,ped
479,42,1124.5,212.5,ped
480,42,1125.5,209.0,ped
481,42,1125.5,208.0,ped
482,42,1124.0,204.0,ped
483,42,1124.0,203.5,ped
484,42,1120.0,204.0,ped
485,42,1120.0,203.0,ped
486,42,1120.0,202.0,ped
487,42,1120.0,201.5,ped
488,42,1102.0,194.5,ped
489,42,1102.0,193.5,ped
490,42,1103.0,192.0,ped
491,42,1103.0,191.0,ped
492,42,1100.0,189.5,ped
493,42,1100.0,189.0,ped
494,42,1078.0,181.0,ped
495,42,1078.0,180.5,ped
496,42,1079.5,177.5,ped
497,42,1079.5,177.5,ped
498,42,1076.0,178.5,ped
499,42,1076.0,178.0,ped
500,42,1067.0,176.5,ped
501,42,1064.5,176.0,ped
502,42,1062.0,176.0,ped
503,42,1062.0,175.5,ped
504,42,1059.0,175.0,ped
505,42,1059.0,175.0,ped
506,42,1056.5,173.5,ped
507,42,1056.5,173.0,ped
508,42,1056.5,173.0,ped
510,42,1052.0,166.5,ped
511,42,1052.0,165.5,ped
512,42,1047.5,163.5,ped
513,42,1047.5,163.0,ped
514,42,1047.5,163.5,ped
515,42,1047.5,163.0,ped
516,42,1041.5,160.5,ped
517,42,1041.5,159.5,ped
518,42,1036.0,159.0,ped
519,42,1036.0,158.5,ped
520,42,1032.5,156.0,ped
521,42,1032.5,155.0,ped
523,42,1023.0,152.5,ped
524,42,1023.0,152.5,ped
525,42,1022.5,152.5,ped
526,42,1022.5,152.5,ped
527,42,1016.0,142.0,ped
528,42,1017.0,142.5,ped
529,42,1017.0,142.5,ped
530,42,1012.0,140.0,ped
531,42,1012.5,140.0,ped
532,42,1007.0,137.5,ped
533,42,1006.5,137.0,ped
534,42,997.5,132.0,ped
535,42,997.5,132.0,ped
536,42,995.0,130.5,ped
538,42,987.0,131.0,ped
539,42,987.0,131.0,ped
540,42,987.0,131.0,ped
541,42,996.5,132.0,ped
542,42,996.5,132.5,ped
543,42,996.0,132.0,ped
548,42,977.5,121.0,ped
549,42,975.5,120.0,ped
557,42,952.0,113.0,ped
558,42,952.0,113.0,ped
559,42,955.0,110.5,ped
560,42,955.0,110.5,ped
561,42,949.5,109.5,ped
562,42,949.5,109.0,ped
563,42,955.0,110.0,ped
564,42,954.0,109.5,ped
579,42,963.0,114.0,ped
580,42,963.0,114.0,ped
581,42,963.5,114.0,ped
582,42,958.0,106.5,ped
583,42,958.0,106.5,ped
