frame,id,x,y,type
714,57,1247.0,676.0,ped
715,57,1246.5,676.0,ped
716,57,1240.5,669.0,ped
717,57,1240.0,669.0,ped
718,57,1236.0,661.5,ped
719,57,1235.5,661.5,ped
720,57,1231.5,654.0,ped
721,57,1231.0,654.0,ped
722,57,1231.0,654.0,ped
723,57,1227.0,647.5,ped
724,57,1226.5,647.5,ped
725,57,1221.5,642.0,ped
726,57,1217.5,633.0,ped
727,57,1217.0,633.0,ped
728,57,1213.0,627.5,ped
729,57,1212.5,627.5,ped
730,57,1209.0,622.0,ped
731,57,1208.5,622.0,ped
732,57,1205.0,615.0,ped
733,57,1204.5,615.0,ped
735,57,1199.0,606.5,ped
736,57,1199.0,606.5,ped
737,57,1196.0,601.0,ped
738,57,1195.5,601.0,ped
739,57,1190.5,592.5,ped
740,57,1190.5,592.5,ped
742,57,1183.0,563.5,ped
743,57,1183.0,563.5,ped
744,57,1179.0,550.0,ped
745,57,1179.0,549.5,ped
746,57,1174.5,536.5,ped
747,57,1174.0,536.0,ped
748,57,1171.0,523.0,ped
749,57,1171.0,522.5,ped
750,57,1165.0,511.5,ped
751,57,1166.0,512.5,ped
752,57,1166.0,512.0,ped
753,57,1155.0,499.5,ped
754,57,1155.0,499.0,ped
755,57,1145.5,488.0,ped
756,57,1145.5,487.0,ped
757,57,1136.5,476.5,ped
758,57,1136.5,475.5,ped
759,57,1128.5,465.0,ped
760,57,1120.5,454.0,ped
761,57,1120.5,454.0,ped
762,57,1113.5,444.0,ped
763,57,1113.5,444.0,ped
764,57,1105.0,434.0,ped
765,57,1105.0,433.5,ped
766,57,1105.0,433.5,ped
767,57,1099.0,424.5,ped
768,57,1099.0,424.5,ped
769,57,1090.5,415.5,ped
770,57,1090.5,415.0,ped
771,57,1083.0,406.0,ped
772,57,1083.0,406.0,ped
773,57,1076.0,397.5,ped
774,57,1076.0,397.0,ped
775,57,1068.0,389.5,ped
776,57,1068.0,389.0,ped
777,57,1062.0,381.0,ped
778,57,1054.5,372.0,ped
779,57,1054.5,372.0,ped
780,57,1048.0,364.5,ped
781,57,1048.0,364.5,ped
782,57,1048.0,364.5,ped
783,57,1042.0,358.0,ped
784,57,1042.0,357.5,ped
785,57,1035.5,350.0,ped
786,57,1035.5,349.5,ped
787,57,1030.0,342.0,ped
788,57,1030.0,342.0,ped
789,57,1023.0,335.5,ped
790,57,1023.0,335.5,ped
791,57,1016.5,329.5,ped
792,57,1016.5,329.0,ped
793,57,1011.5,321.5,ped
794,57,1011.5,321.5,ped
795,57,1006.0,316.5,ped
796,57,1006.0,316.0,ped
797,57,1001.0,310.0,ped
798,57,1001.0,309.5,ped
799,57,995.0,303.5,ped
