frame,id,x,y,type
3793,176,946.0,681.5,ped
3794,176,946.0,681.5,ped
3795,176,945.5,677.0,ped
3796,176,945.5,676.5,ped
3797,176,932.0,670.5,ped
3798,176,932.0,670.0,ped
3799,176,925.5,666.0,ped
3800,176,925.5,666.0,ped
3801,176,918.5,660.5,ped
3802,176,919.0,660.5,ped
3803,176,911.5,655.0,ped
3804,176,911.5,655.0,ped
3805,176,910.0,650.0,ped
3806,176,910.0,650.0,ped
3807,176,901.0,646.5,ped
3808,176,901.0,646.0,ped
3809,176,893.5,641.5,ped
3810,176,894.0,641.0,ped
3811,176,885.0,636.5,ped
3812,176,885.0,636.0,ped
3813,176,879.0,632.0,ped
3814,176,879.0,631.5,ped
3815,176,879.0,631.5,ped
3816,176,869.5,628.5,ped
3817,176,862.0,624.5,ped
3818,176,862.0,624.0,ped
3819,176,850.5,621.0,ped
3820,176,850.5,621.0,ped
3821,176,841.0,618.5,ped
3822,176,841.0,618.0,ped
3823,176,826.5,615.0,ped
3824,176,826.5,615.0,ped
3825,176,826.5,615.0,ped
3826,176,817.5,610.0,ped
3827,176,806.0,607.0,ped
3828,176,806.0,606.5,ped
3829,176,792.5,604.5,ped
3830,176,792.5,604.5,ped
3831,176,780.5,602.0,ped
3832,176,780.5,601.5,ped
3833,176,769.5,599.0,ped
3834,176,769.5,598.5,ped
3835,176,757.5,595.5,ped
3836,176,757.5,595.0,ped
3837,176,746.5,593.5,ped
3838,176,746.0,593.0,ped
3839,176,731.5,589.0,ped
3840,176,731.5,588.5,ped
3841,176,720.5,586.0,ped
3842,176,720.5,585.5,ped
3843,176,708.0,583.0,ped
3844,176,707.5,583.0,ped
3845,176,707.5,583.0,ped
3846,176,697.5,578.5,ped
3847,176,697.5,578.5,ped
3848,176,685.5,575.5,ped
3849,176,685.5,575.5,ped
3850,176,673.0,567.0,ped
3851,176,660.5,562.0,ped
3852,176,659.5,561.5,ped
3853,176,649.5,556.5,ped
3854,176,649.0,556.0,ped
3855,176,639.0,548.5,ped
3856,176,638.5,548.0,ped
3857,176,629.0,542.0,ped
3858,176,628.0,541.0,ped
3859,176,612.5,535.0,ped
3860,176,612.0,534.5,ped
3861,176,612.0,534.5,ped
3862,176,602.0,529.5,ped
3863,176,601.5,529.5,ped
3864,176,591.0,523.5,ped
3865,176,591.0,523.5,ped
3866,176,581.5,518.0,ped
3867,176,581.0,517.0,ped
3868,176,568.5,511.0,ped
3869,176,557.5,506.5,ped
3870,176,556.5,506.5,ped
3871,176,546.5,501.0,ped
3872,176,546.5,501.0,ped
3873,176,534.5,496.0,ped
3874,176,533.5,495.5,ped
3875,176,533.5,495.5,ped
3876,176,522.5,492.0,ped
3877,176,522.0,491.5,ped
3878,176,515.0,486.5,ped
3879,176,515.0,486.5,ped
3880,176,502.5,481.5,ped
3881,176,502.0,481.0,ped
3882,176,491.5,476.0,ped
3883,176,491.0,476.0,ped
3884,176,480.5,473.5,ped
3885,176,480.5,473.5,ped
3886,176,470.5,468.0,ped
3887,176,460.5,463.5,ped
3888,176,460.5,463.5,ped
3889,176,449.0,460.5,ped
3890,176,448.0,460.5,ped
3891,176,448.0,460.5,ped
3892,176,438.5,456.5,ped
3893,176,437.5,456.0,ped
3894,176,427.0,452.0,ped
3895,176,426.0,451.5,ped
3896,176,417.5,448.5,ped
3897,176,416.5,448.5,ped
3898,176,405.5,446.0,ped
3899,176,405.0,446.0,ped
3900,176,396.0,443.0,ped
3901,176,396.0,443.0,ped
3902,176,386.5,439.0,ped
3903,176,386.0,439.0,ped
3904,176,375.0,436.5,ped
3905,176,374.5,436.5,ped
3906,176,365.5,435.5,ped
3907,176,365.0,435.5,ped
3908,176,355.0,431.5,ped
3909,176,354.0,431.5,ped
3910,176,346.0,429.5,ped
3911,176,345.5,429.5,ped
3912,176,336.0,426.5,ped
3913,176,335.0,426.5,ped
3914,176,326.5,425.0,ped
3915,176,326.0,425.0,ped
3916,176,317.5,422.0,ped
3917,176,316.0,422.0,ped
3918,176,306.5,421.0,ped
3919,176,305.5,421.0,ped
3920,176,297.0,419.5,ped
3921,176,296.5,419.5,ped
3922,176,289.0,417.5,ped
3923,176,288.0,417.5,ped
3924,176,279.0,416.0,ped
