frame,id,x,y,type
6662,261,1249.0,638.5,ped
6663,261,1248.5,637.5,ped
6664,261,1245.5,643.5,ped
6665,261,1245.5,643.5,ped
6666,261,1244.0,642.0,ped
6667,261,1243.5,641.5,ped
6668,261,1240.0,636.5,ped
6669,261,1239.5,636.0,ped
6670,261,1236.0,629.5,ped
6671,261,1236.0,629.5,ped
6672,261,1233.5,624.0,ped
6673,261,1233.0,624.0,ped
6675,261,1230.5,616.5,ped
6676,261,1227.5,611.5,ped
6677,261,1227.0,611.5,ped
6679,261,1224.5,603.0,ped
6680,261,1221.0,602.5,ped
6681,261,1220.5,602.5,ped
6682,261,1218.5,596.0,ped
6683,261,1218.0,596.0,ped
6684,261,1215.5,593.5,ped
6685,261,1215.0,593.0,ped
6686,261,1212.5,588.0,ped
6687,261,1209.5,583.5,ped
6688,261,1209.0,583.0,ped
6689,261,1209.0,583.0,ped
6690,261,1206.5,579.0,ped
6691,261,1206.0,579.0,ped
6692,261,1204.5,574.5,ped
6693,261,1203.0,571.0,ped
6694,261,1202.5,570.5,ped
6695,261,1203.0,570.0,ped
6696,261,1200.0,566.0,ped
6697,261,1199.5,565.5,ped
6698,261,1196.5,564.0,ped
6699,261,1193.5,558.0,ped
6700,261,1193.0,557.5,ped
6701,261,1193.0,557.5,ped
6703,261,1190.0,553.5,ped
6704,261,1187.5,543.5,ped
6705,261,1184.5,535.5,ped
6706,261,1184.5,534.5,ped
6707,261,1184.5,534.5,ped
6708,261,1183.5,539.5,ped
6709,261,1183.0,540.0,ped
6710,261,1181.0,519.5,ped
6711,261,1177.5,509.5,ped
6712,261,1177.5,509.0,ped
6713,261,1177.5,509.5,ped
6715,261,1175.0,496.5,ped
6716,261,1173.0,485.0,ped
6717,261,1172.5,484.5,ped
6718,261,1169.5,475.5,ped
6719,261,1169.5,475.0,ped
6721,261,1168.0,467.5,ped
6723,261,1166.0,454.0,ped
6724,261,1162.5,447.0,ped
6725,261,1163.0,446.5,ped
6726,261,1163.0,446.5,ped
6727,261,1162.0,434.5,ped
6728,261,1159.5,432.0,ped
6729,261,1160.0,431.5,ped
6730,261,1157.0,420.5,ped
6731,261,1157.5,420.0,ped
6732,261,1157.5,419.5,ped
6733,261,1155.0,413.5,ped
6734,261,1150.0,406.5,ped
6735,261,1150.0,406.0,ped
6736,261,1146.0,401.5,ped
6737,261,1146.0,400.5,ped
6738,261,1146.0,400.5,ped
6739,261,1145.0,394.0,ped
6740,261,1145.0,393.0,ped
6741,261,1140.0,385.0,ped
6742,261,1140.0,384.0,ped
6743,261,1135.0,381.5,ped
6744,261,1135.0,381.5,ped
6745,261,1132.0,373.5,ped
6746,261,1132.0,372.5,ped
6747,261,1129.0,360.0,ped
6748,261,1131.0,356.0,ped
6749,261,1131.0,356.0,ped
6750,261,1131.0,356.0,ped
6751,261,1114.0,350.5,ped
6752,261,1113.5,349.5,ped
6753,261,1108.5,343.0,ped
6754,261,1108.0,335.5,ped
6755,261,1108.0,335.0,ped
6756,261,1090.0,332.0,ped
6757,261,1090.0,331.5,ped
6758,261,1090.0,331.5,ped
6759,261,1090.5,329.5,ped
6760,261,1080.5,323.5,ped
6761,261,1080.5,323.5,ped
6762,261,1074.5,318.5,ped
6763,261,1074.5,318.5,ped
6764,261,1074.5,318.5,ped
6765,261,1063.5,315.0,ped
6766,261,1067.0,306.0,ped
6767,261,1067.0,305.5,ped
6768,261,1060.5,302.5,ped
6769,261,1060.0,301.5,ped
6770,261,1060.0,301.5,ped
6771,261,1055.0,296.5,ped
6772,261,1051.5,289.5,ped
6773,261,1051.5,289.0,ped
6774,261,1045.0,284.0,ped
6775,261,1045.0,283.5,ped
6776,261,1045.0,283.5,ped
6777,261,1042.5,280.5,ped
6778,261,1042.5,280.0,ped
6779,261,1037.5,274.5,ped
6780,261,1032.5,271.0,ped
6781,261,1032.5,270.5,ped
6782,261,1032.5,270.5,ped
6783,261,1028.5,266.5,ped
6784,261,1021.0,262.0,ped
6785,261,1021.5,261.5,ped
6786,261,1018.0,259.5,ped
6787,261,1018.0,258.5,ped
6788,261,1018.0,258.5,ped
6789,261,1014.5,255.0,ped
6790,261,1007.5,249.0,ped
6791,261,1007.5,248.5,ped
6792,261,1002.5,247.5,ped
6793,261,1002.5,247.0,ped
6794,261,1002.5,247.0,ped
6795,261,1001.0,243.5,ped
6796,261,993.5,239.5,ped
6797,261,993.5,239.0,ped
6798,261,993.5,239.5,ped
6799,261,992.0,236.0,ped
6800,261,992.0,235.0,ped
6801,261,987.5,233.0,ped
6802,261,987.5,232.5,ped
6803,261,982.5,229.0,ped
6804,261,982.5,229.0,ped
6805,261,980.5,226.5,ped
6806,261,980.5,226.0,ped
6807,261,976.5,224.5,ped
6808,261,976.5,224.5,ped
6809,261,971.5,222.5,ped
6810,261,971.5,222.0,ped
6811,261,968.0,216.5,ped
6812,261,968.0,215.5,ped
6813,261,965.0,213.5,ped
6814,261,965.0,213.5,ped
6815,261,962.5,211.0,ped
6816,261,962.5,210.5,ped
6817,261,962.5,210.5,ped
6818,261,959.0,208.0,ped
6819,261,956.0,203.5,ped
6820,261,956.0,202.5,ped
6821,261,951.0,199.5,ped
6822,261,951.5,199.0,ped
6823,261,951.5,199.0,ped
6824,261,950.0,198.0,ped
6825,261,944.5,195.5,ped
6826,261,944.5,195.0,ped
6827,261,943.5,192.5,ped
6828,261,943.5,191.5,ped
6829,261,942.0,188.0,ped
6830,261,942.0,187.0,ped
6831,261,942.0,187.0,ped
6832,261,939.0,186.0,ped
6833,261,934.0,183.5,ped
6834,261,934.0,182.5,ped
6835,261,934.0,182.5,ped
6836,261,932.0,180.0,ped
6837,261,932.0,179.0,ped
6838,261,929.5,177.0,ped
6839,261,925.0,172.5,ped
6840,261,925.0,171.5,ped
6841,261,921.5,169.5,ped
6842,261,921.5,169.0,ped
6843,261,921.5,169.0,ped
6844,261,919.0,169.5,ped
6845,261,918.5,165.5,ped
6846,261,918.5,164.5,ped
6847,261,916.0,164.0,ped
6848,261,916.0,163.5,ped
6849,261,912.0,162.0,ped
6850,261,912.0,161.0,ped
6851,261,912.0,161.0,ped
6852,261,909.5,159.5,ped
6853,261,909.5,159.0,ped
6854,261,908.0,156.0,ped
6855,261,908.0,155.0,ped
6856,261,906.0,154.0,ped
6857,261,906.0,153.5,ped
6858,261,904.0,154.0,ped
6859,261,904.0,153.5,ped
6860,261,901.0,153.0,ped
6861,261,901.0,152.5,ped
6862,261,899.0,151.0,ped
6863,261,899.0,150.0,ped
6864,261,896.0,149.0,ped
6865,261,896.0,148.0,ped
6866,261,894.5,146.5,ped
6867,261,894.5,146.0,ped
6868,261,892.5,145.0,ped
6869,261,892.5,144.5,ped
6870,261,891.0,143.0,ped
6871,261,891.0,142.5,ped
6872,261,890.0,141.0,ped
6873,261,890.0,140.5,ped
6874,261,887.5,140.0,ped
6875,261,887.5,139.0,ped
6876,261,885.0,137.0,ped
6877,261,885.0,136.0,ped
6878,261,882.5,135.5,ped
6879,261,883.0,135.0,ped
6880,261,881.5,134.0,ped
6881,261,881.5,133.5,ped
6882,261,879.0,133.0,ped
6883,261,879.0,132.5,ped
6884,261,877.0,132.5,ped
6885,261,877.0,132.0,ped
6886,261,876.0,130.5,ped
6887,261,876.0,129.5,ped
6888,261,874.5,127.5,ped
6889,261,874.5,127.0,ped
6890,261,872.0,125.5,ped
6891,261,872.0,125.0,ped
6892,261,870.0,124.5,ped
6893,261,870.0,124.0,ped
6894,261,869.0,123.5,ped
6895,261,869.0,124.0,ped
6896,261,867.0,123.5,ped
6897,261,867.0,123.5,ped
6898,261,866.5,122.0,ped
6899,261,866.5,121.0,ped
6900,261,864.5,120.5,ped
6901,261,864.5,120.0,ped
6902,261,864.0,119.5,ped
6903,261,864.0,119.5,ped
6904,261,862.5,118.5,ped
6905,261,862.5,118.0,ped
6906,261,860.5,117.5,ped
6907,261,860.5,117.5,ped
6908,261,859.0,116.5,ped
6909,261,859.0,116.0,ped
6910,261,857.0,112.5,ped
6911,261,857.0,112.0,ped
6912,261,855.5,111.5,ped
6913,261,855.5,111.0,ped
6914,261,853.5,110.0,ped
6915,261,853.5,109.5,ped
6916,261,852.5,109.0,ped
6917,261,852.5,108.5,ped
6918,261,852.0,108.0,ped
6919,261,852.0,107.5,ped
6920,261,850.5,106.0,ped
6921,261,850.5,105.5,ped
6922,261,850.0,106.0,ped
6923,261,850.0,105.5,ped
6924,261,848.5,105.5,ped
6925,261,848.5,105.5,ped
6926,261,846.5,105.5,ped
6927,261,847.0,105.0,ped
6928,261,845.0,102.5,ped
6929,261,845.0,101.5,ped
6930,261,845.0,101.5,ped
6931,261,844.5,101.5,ped
6932,261,842.0,100.5,ped
6933,261,842.0,100.0,ped
6934,261,840.5,101.0,ped
6935,261,840.5,101.0,ped
6936,261,840.5,101.0,ped
6937,261,839.0,100.0,ped
6938,261,839.0,100.0,ped
6939,261,837.5,98.5,ped
6940,261,836.5,97.5,ped
6941,261,836.5,97.0,ped
6942,261,836.5,97.0,ped
