frame,id,x,y,type
4494,204,22.5,564.5,ped
4495,204,23.0,564.5,ped
4496,204,27.5,563.0,ped
4497,204,28.5,562.5,ped
4498,204,32.0,563.0,ped
4499,204,32.5,563.0,ped
4500,204,37.0,568.5,ped
4501,204,37.5,568.5,ped
4502,204,42.5,550.5,ped
4503,204,47.0,553.0,ped
4504,204,48.0,553.0,ped
4505,204,48.0,553.0,ped
4506,204,52.5,558.5,ped
4507,204,53.0,558.5,ped
4508,204,57.0,557.5,ped
4509,204,58.0,557.5,ped
4510,204,63.0,556.5,ped
4511,204,63.5,556.5,ped
4512,204,66.5,555.0,ped
4513,204,67.0,555.0,ped
4514,204,71.0,554.5,ped
4515,204,71.5,554.5,ped
4516,204,75.5,554.5,ped
4517,204,76.0,554.5,ped
4518,204,81.5,553.5,ped
4519,204,82.0,553.5,ped
4520,204,82.0,553.5,ped
4521,204,86.5,553.0,ped
4522,204,91.5,551.5,ped
4523,204,92.5,551.5,ped
4524,204,97.5,551.0,ped
4525,204,98.0,551.0,ped
4526,204,102.5,549.5,ped
4527,204,103.0,550.0,ped
4528,204,107.0,549.5,ped
4529,204,107.5,549.5,ped
4530,204,112.5,548.0,ped
4531,204,113.0,548.0,ped
4532,204,118.0,548.0,ped
4533,204,118.5,548.0,ped
4534,204,122.0,547.0,ped
4535,204,122.5,547.0,ped
4536,204,122.5,547.0,ped
4537,204,129.0,547.0,ped
4538,204,129.5,546.5,ped
4539,204,133.0,546.0,ped
4540,204,138.5,545.0,ped
4541,204,139.0,545.0,ped
4542,204,143.5,544.5,ped
4543,204,144.0,544.0,ped
4544,204,149.0,543.0,ped
4545,204,149.5,543.5,ped
4546,204,155.5,543.5,ped
4547,204,156.0,543.5,ped
4548,204,160.5,543.0,ped
4549,204,161.0,543.0,ped
4550,204,166.0,542.5,ped
4551,204,167.0,542.5,ped
4552,204,167.0,542.5,ped
4553,204,180.0,542.5,ped
4554,204,181.0,542.5,ped
4555,204,189.0,541.0,ped
4556,204,190.0,541.0,ped
4557,204,198.0,541.0,ped
4558,204,207.5,539.5,ped
4559,204,208.5,539.5,ped
4560,204,216.0,538.0,ped
4561,204,216.5,538.0,ped
4562,204,225.5,537.0,ped
4563,204,227.0,537.0,ped
4564,204,235.5,537.0,ped
4565,204,236.0,537.0,ped
4566,204,236.0,537.0,ped
4567,204,248.0,535.5,ped
4568,204,249.0,535.5,ped
4569,204,255.0,534.0,ped
4570,204,256.0,534.0,ped
4571,204,267.5,532.0,ped
4572,204,268.5,532.0,ped
4573,204,279.0,532.0,ped
4574,204,280.0,532.0,ped
4575,204,288.0,530.0,ped
4576,204,298.0,530.5,ped
4577,204,298.5,530.5,ped
4578,204,310.5,529.0,ped
4579,204,311.5,529.0,ped
4580,204,311.5,529.0,ped
4581,204,320.5,527.5,ped
4582,204,321.5,527.5,ped
4583,204,333.0,526.0,ped
4584,204,334.0,526.0,ped
4585,204,343.0,525.5,ped
4586,204,343.5,525.5,ped
4587,204,353.0,525.5,ped
4588,204,354.0,525.5,ped
4589,204,365.0,525.0,ped
4590,204,365.5,525.0,ped
4591,204,377.0,522.5,ped
4592,204,388.0,521.0,ped
4593,204,389.0,521.0,ped
4594,204,399.5,520.5,ped
4595,204,400.5,520.0,ped
4596,204,400.5,520.0,ped
4597,204,410.0,520.0,ped
4598,204,411.0,519.0,ped
4599,204,423.0,518.0,ped
4600,204,424.0,518.0,ped
4601,204,434.5,517.5,ped
4602,204,435.5,517.0,ped
4603,204,444.5,515.0,ped
4604,204,445.5,515.0,ped
4605,204,455.5,514.5,ped
4606,204,457.0,514.0,ped
4607,204,468.5,513.0,ped
4608,204,469.5,512.5,ped
4609,204,478.0,510.5,ped
4610,204,489.0,512.0,ped
4611,204,489.5,511.5,ped
4612,204,489.5,511.5,ped
4613,204,499.5,509.5,ped
4614,204,500.0,509.5,ped
4615,204,510.0,506.0,ped
4616,204,510.5,505.5,ped
4617,204,521.0,506.5,ped
4618,204,522.0,506.5,ped
4619,204,533.5,503.0,ped
4620,204,534.5,502.0,ped
4621,204,542.0,503.0,ped
4622,204,542.5,503.0,ped
4623,204,553.5,501.5,ped
4624,204,554.0,501.0,ped
4625,204,563.5,499.0,ped
4626,204,564.0,499.0,ped
4627,204,564.0,499.0,ped
4628,204,573.0,496.5,ped
4629,204,584.0,493.5,ped
4630,204,584.5,493.0,ped
4631,204,594.5,492.5,ped
4632,204,595.0,492.5,ped
4633,204,603.5,491.5,ped
4634,204,604.0,491.5,ped
4635,204,614.0,489.5,ped
4636,204,614.5,489.5,ped
4637,204,624.5,486.0,ped
4638,204,625.0,485.5,ped
4639,204,633.5,485.5,ped
4640,204,634.0,485.0,ped
4641,204,634.0,485.0,ped
4642,204,644.5,484.0,ped
4643,204,645.5,483.0,ped
4644,204,651.5,481.5,ped
4645,204,660.5,479.0,ped
4646,204,661.5,478.0,ped
4647,204,669.5,477.0,ped
4648,204,670.0,476.5,ped
4649,204,679.0,475.5,ped
4650,204,680.0,474.5,ped
4651,204,687.5,473.5,ped
4652,204,688.0,473.0,ped
4653,204,696.5,472.0,ped
4654,204,697.0,471.5,ped
4655,204,706.5,469.0,ped
4656,204,707.0,468.5,ped
4657,204,707.0,468.5,ped
4658,204,715.0,468.0,ped
4659,204,715.5,467.5,ped
4660,204,722.0,467.5,ped
4661,204,722.5,467.5,ped
4662,204,731.0,466.0,ped
4663,204,739.5,464.0,ped
4664,204,739.5,464.0,ped
4665,204,747.0,462.5,ped
4666,204,747.0,462.0,ped
4667,204,754.5,461.5,ped
4668,204,755.0,461.0,ped
4669,204,762.5,458.0,ped
4670,204,763.0,457.5,ped
4671,204,769.5,457.0,ped
4672,204,770.0,456.5,ped
4673,204,770.0,456.5,ped
4674,204,777.0,454.5,ped
4675,204,778.0,453.5,ped
4676,204,784.5,451.5,ped
4677,204,791.0,449.0,ped
4678,204,791.0,449.0,ped
4679,204,797.5,446.5,ped
4680,204,797.5,446.0,ped
4681,204,805.5,446.0,ped
4682,204,805.5,445.5,ped
4683,204,806.0,446.0,ped
4684,204,811.5,443.5,ped
4685,204,811.5,443.5,ped
4686,204,818.0,441.0,ped
4687,204,818.0,441.0,ped
4688,204,823.5,438.5,ped
4689,204,823.5,438.0,ped
4690,204,830.0,435.5,ped
4691,204,830.0,435.5,ped
4692,204,836.5,433.0,ped
4693,204,836.5,432.5,ped
4694,204,843.5,430.5,ped
4695,204,848.0,427.5,ped
4696,204,848.0,427.0,ped
4697,204,848.0,427.0,ped
4698,204,854.5,425.5,ped
4699,204,854.5,425.0,ped
4700,204,861.0,423.5,ped
4701,204,861.0,423.5,ped
4702,204,867.5,422.0,ped
4703,204,867.5,422.0,ped
4704,204,870.0,420.0,ped
4705,204,870.0,419.5,ped
4706,204,878.0,417.0,ped
4707,204,878.0,416.5,ped
4708,204,883.0,414.5,ped
4709,204,883.0,414.5,ped
4710,204,887.5,413.0,ped
4711,204,887.5,413.0,ped
4712,204,891.5,410.5,ped
4713,204,891.5,410.5,ped
4714,204,897.0,408.0,ped
4715,204,897.0,408.0,ped
4716,204,902.5,406.0,ped
4717,204,902.5,406.0,ped
4718,204,907.0,404.0,ped
4719,204,907.0,404.0,ped
4720,204,912.0,400.5,ped
4721,204,912.0,400.0,ped
4722,204,916.0,397.5,ped
4723,204,916.0,397.5,ped
4724,204,920.5,396.5,ped
4725,204,920.5,396.5,ped
4726,204,923.5,393.0,ped
4727,204,923.5,393.0,ped
4728,204,928.5,390.0,ped
4729,204,928.5,390.0,ped
4730,204,928.5,390.0,ped
4731,204,933.0,389.0,ped
4732,204,936.0,386.5,ped
4733,204,936.0,386.5,ped
4734,204,940.5,383.0,ped
4735,204,940.5,383.0,ped
4736,204,944.5,380.0,ped
4737,204,944.5,380.0,ped
4738,204,947.5,377.0,ped
4739,204,947.5,377.0,ped
4740,204,951.5,375.0,ped
4741,204,951.5,375.0,ped
4742,204,955.5,373.5,ped
4743,204,955.5,373.5,ped
4744,204,955.5,373.5,ped
4745,204,959.0,371.5,ped
4746,204,959.0,371.0,ped
4747,204,962.5,368.0,ped
4748,204,962.5,368.0,ped
4749,204,965.5,365.5,ped
4750,204,969.0,362.5,ped
4751,204,968.5,362.0,ped
4752,204,972.0,361.0,ped
4753,204,972.0,361.0,ped
4754,204,974.5,358.5,ped
4755,204,974.5,358.5,ped
4756,204,978.0,355.5,ped
4757,204,978.0,355.5,ped
4758,204,981.5,353.5,ped
4759,204,981.5,353.5,ped
4760,204,981.5,353.5,ped
4761,204,983.5,351.5,ped
