frame,id,x,y,type
6961,271,1247.0,671.0,ped
6962,271,1247.5,671.0,ped
6963,271,1244.5,666.5,ped
6964,271,1244.5,666.5,ped
6965,271,1242.5,658.5,ped
6966,271,1242.0,658.0,ped
6967,271,1238.5,650.5,ped
6968,271,1238.0,650.5,ped
6969,271,1233.5,643.5,ped
6970,271,1233.0,643.5,ped
6971,271,1228.5,637.0,ped
6972,271,1228.0,637.0,ped
6973,271,1224.0,629.5,ped
6974,271,1224.0,630.0,ped
6975,271,1219.5,623.5,ped
6976,271,1219.0,623.5,ped
6977,271,1215.5,617.0,ped
6978,271,1215.0,617.0,ped
6979,271,1211.0,609.5,ped
6980,271,1210.5,609.5,ped
6981,271,1206.5,602.5,ped
6982,271,1206.0,602.5,ped
6983,271,1203.0,596.5,ped
6984,271,1202.5,596.5,ped
6985,271,1198.5,583.0,ped
6986,271,1198.5,583.0,ped
6987,271,1194.0,566.5,ped
6988,271,1194.0,566.5,ped
6989,271,1190.5,553.0,ped
6990,271,1190.5,552.5,ped
6991,271,1187.0,539.0,ped
6992,271,1187.0,538.5,ped
6993,271,1183.5,524.5,ped
6994,271,1183.5,524.0,ped
6995,271,1179.0,512.5,ped
6996,271,1179.0,512.0,ped
6997,271,1174.5,500.0,ped
6998,271,1175.0,499.5,ped
6999,271,1169.5,487.5,ped
7000,271,1169.5,487.5,ped
7001,271,1163.0,477.5,ped
7002,271,1163.0,477.0,ped
7003,271,1151.5,465.0,ped
7004,271,1151.5,465.0,ped
7005,271,1142.5,453.5,ped
7006,271,1142.5,453.5,ped
7007,271,1136.0,444.5,ped
7008,271,1136.0,444.0,ped
7009,271,1127.0,433.0,ped
7010,271,1127.0,433.0,ped
7011,271,1121.5,423.5,ped
7012,271,1121.5,423.5,ped
7013,271,1113.0,415.0,ped
7014,271,1112.5,414.5,ped
7015,271,1106.0,405.5,ped
7016,271,1106.0,405.5,ped
7017,271,1098.0,397.5,ped
7018,271,1098.0,397.0,ped
7019,271,1092.5,388.5,ped
7020,271,1092.5,388.5,ped
7021,271,1085.0,380.0,ped
7022,271,1085.0,380.0,ped
7023,271,1078.5,372.5,ped
7024,271,1078.5,372.5,ped
7025,271,1071.0,365.0,ped
7026,271,1071.0,365.0,ped
7027,271,1065.5,358.5,ped
7028,271,1065.5,358.0,ped
7029,271,1059.0,350.0,ped
7030,271,1059.0,350.0,ped
7031,271,1054.0,343.0,ped
7032,271,1054.0,343.0,ped
7033,271,1047.5,336.5,ped
7034,271,1047.5,336.5,ped
7035,271,1041.0,330.5,ped
7036,271,1041.0,330.0,ped
7037,271,1041.0,330.0,ped
7038,271,1036.0,323.0,ped
7039,271,1031.5,317.0,ped
7040,271,1031.5,316.5,ped
7041,271,1027.5,311.0,ped
7042,271,1027.0,311.0,ped
7043,271,1021.0,305.5,ped
7044,271,1021.0,305.0,ped
7045,271,1016.0,299.0,ped
7046,271,1016.0,299.0,ped
7047,271,1011.0,294.0,ped
7048,271,1011.0,294.0,ped
7049,271,1005.5,288.0,ped
7050,271,1005.0,288.0,ped
7051,271,1001.0,283.0,ped
7052,271,1001.0,282.5,ped
7053,271,1001.0,282.5,ped
7054,271,996.0,277.5,ped
7055,271,996.0,277.5,ped
7056,271,992.0,272.5,ped
7057,271,987.5,267.5,ped
7058,271,987.0,267.0,ped
7059,271,982.0,263.0,ped
7060,271,982.0,262.0,ped
7061,271,978.0,258.5,ped
7062,271,978.0,258.0,ped
7063,271,975.0,253.5,ped
7064,271,975.0,253.5,ped
7065,271,970.0,249.0,ped
7066,271,970.0,249.0,ped
7067,271,966.0,245.0,ped
7068,271,966.0,245.0,ped
7069,271,966.0,245.0,ped
7070,271,962.0,240.0,ped
7071,271,962.0,240.0,ped
7072,271,957.0,236.0,ped
7073,271,957.0,236.0,ped
7074,271,955.0,232.5,ped
7075,271,950.5,227.5,ped
7076,271,950.5,227.5,ped
7077,271,948.0,224.5,ped
7078,271,948.0,224.0,ped
7079,271,944.0,221.0,ped
7080,271,944.0,220.5,ped
7081,271,939.5,217.5,ped
7082,271,939.5,217.5,ped
7083,271,939.5,217.5,ped
7084,271,937.0,213.5,ped
7085,271,937.0,213.5,ped
7086,271,933.5,210.5,ped
7087,271,933.5,210.0,ped
7088,271,929.5,207.5,ped
7089,271,929.5,207.5,ped
7090,271,927.5,203.5,ped
7091,271,927.5,203.0,ped
7092,271,924.5,200.0,ped
7093,271,920.0,197.0,ped
7094,271,920.0,196.5,ped
7095,271,917.0,193.5,ped
7096,271,917.0,193.0,ped
7097,271,917.0,193.0,ped
7098,271,915.5,190.0,ped
7099,271,913.0,187.0,ped
7100,271,913.0,187.0,ped
7101,271,913.0,187.0,ped
