frame,id,x,y,type
119,14,539.0,87.5,ped
120,14,539.0,87.5,ped
121,14,538.0,88.0,ped
122,14,538.0,88.5,ped
123,14,537.0,88.5,ped
124,14,536.5,89.0,ped
125,14,536.5,90.0,ped
126,14,535.5,90.0,ped
127,14,535.5,90.5,ped
128,14,534.5,90.5,ped
129,14,534.5,90.5,ped
130,14,533.5,90.5,ped
131,14,533.5,90.5,ped
132,14,532.0,91.0,ped
133,14,532.0,91.0,ped
134,14,532.0,91.0,ped
135,14,531.5,91.5,ped
136,14,531.5,91.5,ped
137,14,530.0,92.0,ped
138,14,530.0,92.5,ped
139,14,529.0,93.0,ped
140,14,529.0,93.0,ped
141,14,528.5,93.5,ped
142,14,527.5,94.0,ped
143,14,527.5,94.5,ped
144,14,527.0,94.5,ped
145,14,527.0,94.5,ped
146,14,525.5,96.0,ped
147,14,525.5,96.5,ped
148,14,525.5,96.5,ped
149,14,525.0,96.5,ped
150,14,525.0,96.5,ped
151,14,523.0,97.5,ped
152,14,523.0,98.5,ped
153,14,522.0,98.5,ped
154,14,522.0,99.0,ped
155,14,521.0,99.0,ped
156,14,521.0,100.0,ped
157,14,519.5,99.5,ped
158,14,519.5,100.0,ped
159,14,518.5,100.5,ped
160,14,517.0,101.0,ped
161,14,517.0,101.0,ped
162,14,515.5,101.5,ped
163,14,515.5,101.5,ped
164,14,515.5,101.5,ped
165,14,515.5,102.0,ped
166,14,515.5,101.5,ped
167,14,514.0,102.0,ped
168,14,514.5,103.0,ped
169,14,513.5,103.0,ped
170,14,513.5,103.0,ped
171,14,512.0,104.5,ped
172,14,512.0,105.0,ped
173,14,511.0,104.5,ped
174,14,511.0,104.5,ped
175,14,510.5,106.0,ped
176,14,510.5,107.0,ped
177,14,509.5,107.0,ped
178,14,509.0,107.5,ped
179,14,508.5,107.5,ped
180,14,507.5,108.5,ped
181,14,507.5,108.5,ped
182,14,507.0,109.5,ped
183,14,506.5,109.5,ped
184,14,505.5,110.5,ped
185,14,505.0,110.5,ped
186,14,505.0,111.0,ped
187,14,504.0,111.5,ped
188,14,504.0,111.5,ped
189,14,502.5,111.5,ped
190,14,502.5,111.5,ped
191,14,500.5,112.5,ped
192,14,500.5,112.5,ped
193,14,499.5,113.0,ped
194,14,499.5,113.5,ped
195,14,498.0,114.0,ped
196,14,498.0,114.0,ped
197,14,497.0,114.5,ped
198,14,497.0,115.0,ped
199,14,495.5,115.5,ped
200,14,495.5,116.5,ped
201,14,494.5,117.5,ped
202,14,494.5,118.0,ped
203,14,494.0,118.0,ped
204,14,494.0,119.0,ped
205,14,493.5,119.0,ped
206,14,493.5,120.0,ped
207,14,491.5,122.0,ped
208,14,491.5,122.5,ped
209,14,490.5,122.0,ped
210,14,490.5,122.5,ped
211,14,489.0,123.0,ped
212,14,489.0,123.0,ped
213,14,488.0,124.0,ped
214,14,488.0,124.0,ped
215,14,486.5,125.5,ped
216,14,486.5,126.0,ped
217,14,485.0,127.0,ped
218,14,485.0,128.0,ped
219,14,483.5,128.5,ped
220,14,483.5,129.0,ped
221,14,482.0,129.5,ped
222,14,482.0,130.0,ped
223,14,481.0,130.0,ped
224,14,480.5,130.0,ped
225,14,479.0,132.0,ped
226,14,479.0,133.0,ped
227,14,479.0,133.0,ped
228,14,478.0,133.5,ped
229,14,478.0,134.0,ped
230,14,477.0,134.0,ped
231,14,475.0,135.5,ped
232,14,475.0,135.5,ped
233,14,474.0,137.0,ped
234,14,474.0,137.0,ped
235,14,472.5,138.5,ped
236,14,472.5,139.5,ped
237,14,470.5,138.0,ped
238,14,470.5,138.0,ped
239,14,467.5,139.5,ped
240,14,467.5,139.5,ped
241,14,467.5,143.5,ped
242,14,467.5,144.0,ped
243,14,467.0,144.0,ped
244,14,465.5,145.0,ped
245,14,465.5,145.5,ped
246,14,464.5,145.0,ped
247,14,464.0,145.5,ped
248,14,462.5,148.0,ped
249,14,460.0,149.5,ped
250,14,460.0,150.0,ped
251,14,458.5,152.0,ped
252,14,458.5,152.5,ped
253,14,456.5,153.5,ped
254,14,456.5,154.5,ped
255,14,455.0,155.0,ped
256,14,455.0,155.5,ped
257,14,455.0,155.5,ped
258,14,455.0,155.5,ped
259,14,455.0,155.5,ped
260,14,453.5,157.0,ped
261,14,453.5,157.0,ped
262,14,453.0,158.5,ped
263,14,453.0,158.5,ped
264,14,449.0,161.0,ped
265,14,448.5,161.5,ped
266,14,447.5,162.0,ped
267,14,444.5,164.0,ped
268,14,444.5,164.5,ped
269,14,441.0,166.5,ped
270,14,441.0,167.0,ped
271,14,441.0,168.0,ped
272,14,441.5,169.0,ped
273,14,441.0,169.0,ped
274,14,443.0,170.5,ped
275,14,443.0,171.0,ped
276,14,442.5,172.0,ped
277,14,442.5,172.0,ped
278,14,436.5,175.0,ped
279,14,436.5,175.5,ped
280,14,433.0,175.5,ped
281,14,433.0,176.0,ped
282,14,433.0,176.5,ped
283,14,433.0,176.5,ped
284,14,429.5,180.0,ped
285,14,431.5,179.5,ped
286,14,431.0,179.5,ped
287,14,431.0,179.5,ped
288,14,430.5,181.0,ped
289,14,430.5,181.0,ped
290,14,426.5,183.0,ped
291,14,426.5,183.0,ped
292,14,423.5,185.0,ped
293,14,423.0,185.5,ped
294,14,419.5,187.0,ped
295,14,420.0,187.5,ped
296,14,417.0,189.5,ped
297,14,417.0,190.0,ped
298,14,415.5,192.5,ped
299,14,415.5,193.0,ped
300,14,415.5,195.5,ped
301,14,415.0,196.5,ped
302,14,412.5,199.5,ped
303,14,412.5,200.0,ped
304,14,411.0,202.0,ped
305,14,410.5,202.5,ped
306,14,410.0,203.5,ped
308,14,406.5,204.5,ped
309,14,406.0,205.0,ped
310,14,405.0,206.0,ped
311,14,405.0,206.5,ped
312,14,405.0,206.0,ped
313,14,404.0,207.0,ped
