frame,id,x,y,type
7158,284,1261.0,513.0,ped
7159,284,1260.5,513.0,ped
7160,284,1258.5,512.5,ped
7161,284,1258.0,512.5,ped
7163,284,1257.0,511.5,ped
7164,284,1254.0,511.0,ped
7165,284,1253.5,511.0,ped
7166,284,1253.5,511.0,ped
7167,284,1252.0,506.5,ped
7168,284,1251.5,507.0,ped
7170,284,1247.5,500.0,ped
7171,284,1247.5,500.0,ped
7172,284,1244.5,491.0,ped
7173,284,1244.5,491.0,ped
7174,284,1244.5,490.5,ped
7175,284,1244.0,486.5,ped
7176,284,1243.5,486.5,ped
7177,284,1241.5,484.5,ped
7178,284,1241.0,484.5,ped
7179,284,1239.0,477.5,ped
7180,284,1239.0,477.0,ped
7181,284,1235.5,472.0,ped
7183,284,1234.5,462.5,ped
7185,284,1232.5,457.0,ped
7186,284,1233.0,457.0,ped
7187,284,1230.5,452.0,ped
7188,284,1228.5,447.0,ped
7189,284,1229.0,447.0,ped
7191,284,1227.5,443.0,ped
7192,284,1225.0,439.0,ped
7193,284,1225.0,438.5,ped
7194,284,1225.0,438.5,ped
7195,284,1222.5,431.5,ped
7196,284,1223.0,431.5,ped
7197,284,1221.0,427.0,ped
7198,284,1222.0,427.0,ped
7199,284,1220.0,420.5,ped
7200,284,1220.5,420.5,ped
7201,284,1217.5,415.5,ped
7202,284,1218.0,415.5,ped
7203,284,1216.5,412.5,ped
7204,284,1216.5,412.0,ped
7205,284,1214.0,407.0,ped
7206,284,1212.0,401.5,ped
7207,284,1212.5,401.5,ped
7208,284,1210.5,397.5,ped
7209,284,1210.5,397.5,ped
7210,284,1210.5,397.5,ped
7211,284,1208.0,392.5,ped
7212,284,1208.5,392.5,ped
7213,284,1206.5,388.5,ped
7214,284,1207.0,388.0,ped
7215,284,1205.0,385.0,ped
7216,284,1205.5,384.5,ped
7217,284,1203.5,381.5,ped
7218,284,1204.0,381.0,ped
7219,284,1201.5,376.0,ped
7220,284,1202.0,376.0,ped
7221,284,1199.5,373.0,ped
7222,284,1200.0,372.5,ped
7223,284,1198.0,368.5,ped
7224,284,1198.0,368.0,ped
7225,284,1195.0,365.0,ped
7226,284,1195.0,363.5,ped
7227,284,1192.0,361.0,ped
7228,284,1192.0,361.0,ped
7229,284,1188.5,358.0,ped
7230,284,1188.5,358.0,ped
7231,284,1184.5,354.0,ped
7232,284,1184.5,353.5,ped
7233,284,1180.5,350.5,ped
7234,284,1180.5,350.0,ped
7235,284,1176.5,346.0,ped
7236,284,1176.5,346.0,ped
7237,284,1171.5,343.0,ped
7238,284,1171.5,342.5,ped
7239,284,1171.5,342.5,ped
7240,284,1169.0,339.5,ped
7241,284,1165.5,335.5,ped
7242,284,1165.5,335.0,ped
7243,284,1161.5,333.0,ped
7244,284,1161.5,332.5,ped
7245,284,1159.5,329.5,ped
7246,284,1159.0,328.5,ped
7247,284,1156.5,326.0,ped
7248,284,1156.5,326.0,ped
7249,284,1153.0,323.0,ped
7250,284,1153.0,323.0,ped
7251,284,1148.5,320.0,ped
7252,284,1148.5,320.0,ped
7253,284,1145.5,317.0,ped
7254,284,1145.5,317.0,ped
7255,284,1145.5,317.0,ped
7256,284,1143.0,314.0,ped
7257,284,1143.0,314.0,ped
7258,284,1140.0,311.0,ped
7259,284,1136.5,309.0,ped
7260,284,1136.5,308.5,ped
7261,284,1133.5,305.5,ped
7262,284,1134.0,304.0,ped
7263,284,1132.5,302.5,ped
7264,284,1132.5,302.5,ped
7265,284,1129.0,299.5,ped
7266,284,1129.0,299.0,ped
7267,284,1125.0,296.5,ped
7268,284,1125.0,296.0,ped
7269,284,1125.0,296.0,ped
7270,284,1121.5,293.0,ped
7271,284,1121.5,293.0,ped
7272,284,1118.5,290.5,ped
7273,284,1118.5,290.5,ped
