frame,id,x,y,type
3664,172,1237.5,641.0,ped
3665,172,1232.0,633.0,ped
3666,172,1231.5,632.5,ped
3667,172,1226.0,625.5,ped
3668,172,1225.5,625.5,ped
3669,172,1222.5,618.0,ped
3670,172,1222.0,617.5,ped
3671,172,1216.5,608.0,ped
3672,172,1216.0,608.0,ped
3673,172,1216.0,608.0,ped
3675,172,1211.5,601.5,ped
3676,172,1208.0,595.5,ped
3677,172,1207.5,595.0,ped
3678,172,1202.5,589.0,ped
3679,172,1202.0,588.5,ped
3680,172,1199.0,579.0,ped
3681,172,1198.5,579.0,ped
3682,172,1193.0,564.0,ped
3683,172,1189.5,545.5,ped
3684,172,1189.5,545.5,ped
3685,172,1185.0,528.5,ped
3686,172,1185.0,528.0,ped
3687,172,1185.0,528.0,ped
3688,172,1182.0,514.0,ped
3689,172,1182.0,513.5,ped
3690,172,1178.5,498.0,ped
3691,172,1179.0,497.5,ped
3692,172,1174.0,485.0,ped
3693,172,1174.5,484.5,ped
3694,172,1170.5,472.5,ped
3695,172,1171.0,472.0,ped
3696,172,1167.5,457.5,ped
3697,172,1167.5,457.0,ped
3698,172,1158.0,448.0,ped
3699,172,1158.0,447.0,ped
3700,172,1147.5,434.5,ped
3701,172,1141.5,422.0,ped
3702,172,1141.5,422.0,ped
3703,172,1141.5,422.0,ped
3704,172,1132.5,411.5,ped
3705,172,1132.5,411.0,ped
3706,172,1123.5,400.5,ped
3707,172,1123.5,400.5,ped
3708,172,1119.0,388.5,ped
3709,172,1119.0,387.5,ped
3710,172,1109.5,382.0,ped
3711,172,1109.5,382.0,ped
3712,172,1100.0,374.0,ped
3713,172,1100.0,374.0,ped
3715,172,1095.0,361.5,ped
3716,172,1085.0,354.5,ped
3717,172,1085.0,354.5,ped
3718,172,1085.0,354.5,ped
3719,172,1078.5,346.5,ped
3720,172,1072.0,338.5,ped
3721,172,1072.0,337.5,ped
3722,172,1065.5,331.0,ped
3723,172,1065.5,330.5,ped
3724,172,1060.0,324.0,ped
3725,172,1059.5,323.5,ped
3726,172,1054.0,316.0,ped
3727,172,1054.0,316.0,ped
3728,172,1047.0,308.0,ped
3729,172,1047.0,308.0,ped
3730,172,1042.0,302.0,ped
3731,172,1042.0,301.5,ped
3732,172,1036.5,296.0,ped
3733,172,1036.5,296.0,ped
3734,172,1036.5,296.0,ped
3735,172,1031.5,288.5,ped
3736,172,1031.5,288.5,ped
3737,172,1025.5,283.0,ped
3738,172,1020.5,277.0,ped
3739,172,1020.5,277.0,ped
3740,172,1016.0,272.0,ped
3741,172,1016.0,272.0,ped
3742,172,1010.5,266.5,ped
3743,172,1010.5,266.5,ped
3744,172,1006.0,261.0,ped
3745,172,1006.0,260.5,ped
3746,172,1001.5,255.0,ped
3747,172,1001.5,255.0,ped
3748,172,1001.5,255.0,ped
3749,172,997.5,250.0,ped
3750,172,997.5,250.0,ped
3751,172,993.5,245.5,ped
3752,172,993.5,245.5,ped
3753,172,989.0,240.5,ped
3754,172,989.0,240.0,ped
3755,172,984.0,236.0,ped
3756,172,981.0,232.0,ped
3757,172,981.0,231.5,ped
3758,172,977.0,227.5,ped
3759,172,977.0,227.5,ped
3760,172,972.5,222.5,ped
3761,172,972.5,222.0,ped
3762,172,969.5,218.5,ped
3763,172,969.5,218.0,ped
3764,172,969.5,218.0,ped
3765,172,964.5,214.5,ped
3766,172,964.5,214.5,ped
3767,172,961.5,211.5,ped
3768,172,961.5,211.5,ped
3769,172,957.5,208.5,ped
3770,172,957.5,208.0,ped
3771,172,953.5,205.0,ped
3772,172,953.5,204.5,ped
3773,172,951.0,200.5,ped
3774,172,948.5,196.5,ped
3775,172,948.5,196.5,ped
3776,172,944.5,193.5,ped
3777,172,944.5,193.0,ped
3778,172,942.0,190.5,ped
3779,172,942.0,190.5,ped
3780,172,942.0,190.5,ped
3781,172,938.5,187.5,ped
3782,172,938.5,187.5,ped
3783,172,935.5,184.5,ped
3784,172,935.5,184.5,ped
3785,172,932.5,180.5,ped
3786,172,932.5,180.5,ped
3787,172,930.0,178.5,ped
3788,172,930.0,178.0,ped
3789,172,927.0,176.0,ped
3790,172,927.0,175.5,ped
3791,172,924.5,173.0,ped
3792,172,922.5,170.0,ped
3793,172,922.0,169.5,ped
3794,172,922.0,169.5,ped
3795,172,918.0,167.0,ped
3796,172,918.0,167.0,ped
3797,172,916.5,165.0,ped
3798,172,916.5,164.5,ped
3799,172,914.0,162.5,ped
3800,172,914.0,161.5,ped
3801,172,912.0,160.0,ped
3802,172,912.0,159.5,ped
3803,172,909.0,157.5,ped
3804,172,909.0,157.0,ped
3805,172,907.0,154.5,ped
3806,172,907.0,154.0,ped
3807,172,904.5,153.0,ped
3808,172,904.5,153.0,ped
3809,172,902.5,150.0,ped
3810,172,902.5,150.0,ped
3811,172,900.0,148.0,ped
3812,172,900.0,148.0,ped
3813,172,898.5,146.0,ped
3814,172,898.5,146.0,ped
3815,172,898.5,146.0,ped
3816,172,896.0,144.0,ped
3817,172,894.0,142.5,ped
3818,172,894.0,142.5,ped
3819,172,892.0,140.0,ped
3820,172,892.0,140.0,ped
3821,172,890.5,138.0,ped
3822,172,890.5,138.0,ped
3823,172,888.0,136.0,ped
3824,172,888.0,136.0,ped
3825,172,888.0,136.0,ped
3826,172,886.0,134.5,ped
3827,172,884.0,132.5,ped
3828,172,884.0,132.0,ped
3829,172,882.5,131.0,ped
3830,172,882.5,131.0,ped
3831,172,880.5,129.5,ped
3832,172,880.5,128.5,ped
3833,172,879.0,128.0,ped
3834,172,879.0,128.0,ped
3835,172,877.5,126.5,ped
3836,172,877.5,126.5,ped
3837,172,875.0,124.0,ped
3838,172,875.0,123.5,ped
3839,172,873.5,123.0,ped
3840,172,873.5,122.5,ped
3841,172,872.0,120.5,ped
3842,172,872.0,120.0,ped
3843,172,870.5,118.5,ped
3844,172,870.5,118.5,ped
3845,172,870.5,118.5,ped
3846,172,869.0,117.0,ped
3847,172,869.0,117.0,ped
3848,172,866.5,116.0,ped
3849,172,866.5,116.0,ped
3850,172,865.5,115.0,ped
3851,172,864.0,113.5,ped
3852,172,864.0,113.0,ped
3853,172,863.0,112.0,ped
3854,172,863.0,112.0,ped
3855,172,861.5,110.5,ped
3856,172,861.5,110.0,ped
3857,172,859.5,110.0,ped
3858,172,859.5,109.0,ped
3859,172,858.0,109.0,ped
3860,172,858.0,108.0,ped
3861,172,858.0,108.0,ped
3862,172,857.5,107.0,ped
3863,172,857.5,107.0,ped
3864,172,856.0,106.0,ped
3865,172,856.0,106.0,ped
3866,172,855.0,105.0,ped
3867,172,855.0,104.5,ped
3868,172,853.0,103.5,ped
3869,172,852.0,102.5,ped
3870,172,852.0,102.0,ped
3871,172,851.5,101.5,ped
3872,172,851.5,101.0,ped
3873,172,849.0,100.0,ped
3874,172,849.0,99.5,ped
3875,172,849.0,100.0,ped
3876,172,847.5,98.5,ped
3877,172,847.5,98.0,ped
3878,172,846.5,98.0,ped
3879,172,846.5,97.5,ped
3880,172,845.5,97.5,ped
3881,172,845.5,97.5,ped
3882,172,844.5,96.0,ped
3883,172,844.5,96.0,ped
3884,172,843.5,95.5,ped
3885,172,843.5,95.5,ped
3886,172,842.5,94.0,ped
3887,172,841.5,92.5,ped
3888,172,841.5,92.0,ped
3889,172,840.0,91.5,ped
3890,172,840.0,91.0,ped
3891,172,840.0,91.0,ped
3892,172,838.5,91.0,ped
3893,172,838.5,91.0,ped
3894,172,838.5,90.5,ped
3895,172,838.5,89.5,ped
3896,172,837.0,89.5,ped
3897,172,837.0,89.5,ped
3898,172,836.0,88.0,ped
