frame,id,x,y,type
3,1,746.5,547.0,ped
4,1,746.5,547.0,ped
5,1,746.5,547.0,ped
6,1,746.5,547.0,ped
7,1,746.5,547.0,ped
8,1,746.5,547.0,ped
9,1,746.5,547.0,ped
10,1,746.5,547.0,ped
11,1,746.5,547.0,ped
12,1,746.5,547.0,ped
13,1,746.5,547.0,ped
14,1,746.5,547.0,ped
15,1,746.5,547.0,ped
16,1,746.5,547.0,ped
17,1,746.5,547.0,ped
18,1,746.5,547.0,ped
19,1,746.5,547.0,ped
20,1,746.5,547.0,ped
21,1,746.5,547.0,ped
22,1,746.5,547.0,ped
23,1,746.5,547.0,ped
24,1,746.5,547.0,ped
25,1,746.5,547.0,ped
26,1,746.5,547.0,ped
27,1,746.5,547.0,ped
28,1,746.5,547.0,ped
29,1,746.5,547.0,ped
30,1,746.5,547.0,ped
31,1,746.5,547.0,ped
32,1,746.5,547.0,ped
33,1,746.5,547.0,ped
34,1,746.5,547.0,ped
35,1,746.5,547.0,ped
36,1,746.5,547.0,ped
37,1,746.5,547.0,ped
38,1,746.5,547.0,ped
39,1,746.5,547.0,ped
40,1,746.5,547.0,ped
41,1,746.5,547.0,ped
42,1,746.5,547.0,ped
43,1,746.5,547.0,ped
44,1,746.5,547.0,ped
45,1,746.5,547.0,ped
46,1,746.5,547.0,ped
47,1,746.5,547.0,ped
48,1,746.5,547.0,ped
49,1,746.5,547.0,ped
50,1,746.5,547.0,ped
51,1,746.5,547.0,ped
52,1,746.5,547.0,ped
53,1,746.5,547.0,ped
54,1,746.5,547.0,ped
55,1,746.5,547.0,ped
56,1,746.5,547.0,ped
57,1,746.5,547.0,ped
58,1,746.5,547.0,ped
59,1,746.5,547.0,ped
60,1,746.5,547.0,ped
61,1,746.5,547.0,ped
62,1,746.5,547.0,ped
63,1,746.5,547.0,ped
64,1,746.5,547.0,ped
65,1,746.5,547.0,ped
66,1,746.5,547.0,ped
67,1,746.5,547.0,ped
68,1,746.5,547.0,ped
69,1,746.5,547.0,ped
70,1,746.5,547.0,ped
71,1,746.5,547.0,ped
72,1,746.5,547.0,ped
73,1,746.5,547.0,ped
74,1,746.5,547.0,ped
75,1,746.5,547.0,ped
76,1,746.5,547.0,ped
77,1,746.5,547.0,ped
78,1,746.5,547.0,ped
79,1,746.5,547.0,ped
80,1,746.5,547.0,ped
81,1,746.5,547.0,ped
82,1,746.5,547.0,ped
83,1,746.5,547.0,ped
84,1,746.5,547.0,ped
85,1,746.5,547.0,ped
86,1,746.5,547.0,ped
87,1,746.5,547.0,ped
88,1,746.5,547.0,ped
89,1,746.5,547.0,ped
90,1,746.5,547.0,ped
91,1,746.5,547.0,ped
92,1,746.5,547.0,ped
93,1,746.5,547.0,ped
94,1,746.5,547.0,ped
95,1,746.5,547.0,ped
96,1,746.5,547.0,ped
97,1,746.5,547.0,ped
98,1,746.5,547.0,ped
99,1,746.5,547.0,ped
100,1,746.5,547.0,ped
101,1,746.5,547.0,ped
102,1,746.5,547.0,ped
103,1,746.5,547.0,ped
104,1,746.5,547.0,ped
105,1,746.5,547.0,ped
106,1,746.5,547.0,ped
107,1,746.5,547.0,ped
108,1,746.5,547.0,ped
109,1,746.5,547.0,ped
110,1,746.5,547.0,ped
111,1,746.5,547.0,ped
112,1,746.5,547.0,ped
113,1,746.5,547.0,ped
114,1,746.5,547.0,ped
115,1,746.5,547.0,ped
116,1,746.5,547.0,ped
117,1,746.5,547.0,ped
118,1,746.5,547.0,ped
119,1,746.5,547.0,ped
120,1,746.5,547.0,ped
