frame,id,x,y,type
3,10,880.0,94.0,ped
4,10,880.0,94.0,ped
5,10,879.0,94.0,ped
6,10,879.0,94.0,ped
7,10,878.0,93.5,ped
8,10,878.0,93.5,ped
9,10,877.5,93.0,ped
10,10,877.5,92.5,ped
11,10,876.5,92.0,ped
12,10,876.5,91.5,ped
13,10,875.5,91.0,ped
14,10,875.5,91.0,ped
15,10,875.5,91.0,ped
16,10,875.0,90.5,ped
17,10,874.0,90.0,ped
18,10,874.0,90.0,ped
19,10,873.5,90.0,ped
20,10,873.5,90.0,ped
21,10,872.5,89.5,ped
22,10,872.5,89.0,ped
23,10,871.5,89.0,ped
24,10,871.0,88.0,ped
25,10,870.5,88.0,ped
26,10,870.5,87.5,ped
27,10,870.0,87.5,ped
28,10,870.0,87.5,ped
29,10,870.0,87.5,ped
30,10,869.5,87.5,ped
31,10,869.5,87.5,ped
32,10,868.5,87.0,ped
33,10,868.5,86.0,ped
34,10,867.5,86.0,ped
35,10,867.0,85.5,ped
36,10,867.0,85.0,ped
37,10,865.5,85.0,ped
38,10,865.5,84.0,ped
39,10,865.0,84.0,ped
40,10,865.0,83.5,ped
41,10,864.0,83.5,ped
42,10,864.0,83.0,ped
43,10,864.0,83.0,ped
44,10,864.0,83.0,ped
45,10,864.0,83.0,ped
46,10,863.0,83.0,ped
47,10,863.0,83.0,ped
48,10,863.0,81.5,ped
49,10,863.0,81.0,ped
50,10,862.0,81.0,ped
51,10,861.5,81.0,ped
52,10,861.5,80.5,ped
53,10,861.0,80.5,ped
54,10,861.0,79.5,ped
55,10,860.5,80.5,ped
56,10,860.5,80.5,ped
57,10,858.0,80.0,ped
58,10,858.0,80.0,ped
59,10,858.0,80.0,ped
60,10,857.5,79.5,ped
61,10,857.0,79.0,ped
62,10,856.0,78.5,ped
63,10,856.0,78.5,ped
64,10,855.5,78.5,ped
65,10,855.0,78.5,ped
66,10,854.5,78.0,ped
67,10,854.5,77.5,ped
68,10,854.0,77.0,ped
69,10,852.5,76.0,ped
70,10,852.5,76.0,ped
71,10,852.0,76.0,ped
72,10,852.0,75.0,ped
73,10,851.0,75.0,ped
74,10,851.0,74.5,ped
75,10,851.0,75.0,ped
76,10,850.0,75.0,ped
77,10,850.0,75.0,ped
78,10,849.5,75.0,ped
79,10,849.5,75.0,ped
80,10,848.0,74.5,ped
81,10,848.0,74.5,ped
82,10,846.5,74.0,ped
83,10,846.5,74.0,ped
84,10,845.5,73.5,ped
85,10,845.5,73.0,ped
86,10,844.0,73.0,ped
87,10,842.0,72.5,ped
88,10,842.0,71.5,ped
89,10,842.0,71.5,ped
90,10,841.5,71.5,ped
91,10,841.5,71.5,ped
92,10,840.5,71.5,ped
93,10,840.5,71.5,ped
94,10,840.0,71.0,ped
95,10,840.0,70.0,ped
96,10,839.5,70.0,ped
97,10,839.5,69.5,ped
98,10,839.0,69.5,ped
99,10,839.0,69.0,ped
100,10,838.0,69.0,ped
101,10,838.0,68.5,ped
102,10,836.5,68.5,ped
103,10,836.5,68.0,ped
104,10,836.5,68.0,ped
105,10,835.5,68.0,ped
106,10,835.0,67.0,ped
107,10,835.0,67.0,ped
108,10,834.0,66.5,ped
109,10,834.0,66.5,ped
110,10,833.0,66.0,ped
111,10,833.0,65.5,ped
112,10,832.5,65.5,ped
113,10,832.5,65.5,ped
114,10,831.0,65.5,ped
115,10,831.0,65.5,ped
116,10,829.5,65.0,ped
117,10,829.5,64.5,ped
118,10,829.0,64.5,ped
119,10,829.0,64.0,ped
120,10,829.0,64.0,ped
121,10,828.5,64.0,ped
122,10,828.5,63.5,ped
123,10,828.0,63.5,ped
124,10,827.5,63.0,ped
125,10,827.5,63.0,ped
126,10,827.5,62.5,ped
127,10,827.5,62.0,ped
128,10,826.0,62.0,ped
129,10,826.0,61.5,ped
130,10,825.0,61.5,ped
131,10,825.0,61.5,ped
132,10,824.5,61.5,ped
133,10,824.5,61.5,ped
134,10,824.5,61.5,ped
135,10,823.0,61.5,ped
136,10,823.0,61.5,ped
