frame,id,x,y,type
6419,251,1243.5,665.0,ped
6420,251,1243.0,665.0,ped
6421,251,1240.5,659.0,ped
6422,251,1240.0,659.0,ped
6423,251,1238.0,655.5,ped
6424,251,1237.5,655.0,ped
6425,251,1234.5,650.5,ped
6426,251,1233.5,650.5,ped
6427,251,1232.5,646.5,ped
6428,251,1232.0,646.5,ped
6429,251,1229.5,640.5,ped
6430,251,1229.0,640.5,ped
6431,251,1226.5,638.0,ped
6432,251,1226.0,638.0,ped
6433,251,1224.0,633.0,ped
6434,251,1223.5,633.0,ped
6435,251,1221.0,630.0,ped
6436,251,1221.0,630.0,ped
6437,251,1217.5,625.0,ped
6438,251,1217.0,625.0,ped
6439,251,1215.0,620.5,ped
6440,251,1214.5,620.5,ped
6441,251,1212.5,616.5,ped
6442,251,1212.0,616.0,ped
6443,251,1209.0,611.5,ped
6444,251,1208.5,611.5,ped
6445,251,1208.5,611.5,ped
6446,251,1207.0,607.0,ped
6447,251,1206.5,606.5,ped
6448,251,1204.5,601.5,ped
6449,251,1201.0,597.5,ped
6450,251,1200.5,597.5,ped
6451,251,1199.0,592.5,ped
6452,251,1198.5,592.5,ped
6453,251,1196.5,582.0,ped
6454,251,1196.5,582.0,ped
6455,251,1193.0,570.0,ped
6456,251,1193.0,570.0,ped
6457,251,1190.5,561.5,ped
6458,251,1190.5,561.0,ped
6459,251,1190.5,561.0,ped
6460,251,1188.5,553.0,ped
6461,251,1189.0,552.5,ped
6462,251,1186.5,543.5,ped
6463,251,1187.0,543.0,ped
6464,251,1183.5,533.0,ped
6465,251,1183.5,532.5,ped
6466,251,1181.5,525.0,ped
6467,251,1178.0,517.0,ped
6468,251,1178.0,517.0,ped
6469,251,1176.5,507.5,ped
6470,251,1176.5,507.5,ped
6471,251,1173.5,499.5,ped
6472,251,1174.0,499.0,ped
6473,251,1171.5,492.0,ped
6474,251,1171.5,492.0,ped
6475,251,1171.5,492.0,ped
6476,251,1168.5,482.5,ped
6477,251,1168.5,482.0,ped
6478,251,1162.5,477.5,ped
6479,251,1162.5,477.5,ped
6480,251,1155.0,468.0,ped
6481,251,1155.0,468.0,ped
6482,251,1149.0,461.5,ped
6483,251,1149.0,461.0,ped
6484,251,1142.5,452.0,ped
6485,251,1136.5,446.5,ped
6486,251,1136.5,446.5,ped
6487,251,1131.5,439.0,ped
6488,251,1131.5,439.0,ped
6489,251,1127.0,432.5,ped
6490,251,1127.0,432.5,ped
6491,251,1127.0,432.5,ped
6492,251,1122.5,424.0,ped
6493,251,1122.5,424.0,ped
6494,251,1117.5,419.0,ped
6495,251,1118.0,418.5,ped
6496,251,1112.0,411.5,ped
6497,251,1112.0,411.5,ped
6498,251,1108.0,406.0,ped
6499,251,1108.0,405.5,ped
6500,251,1103.5,398.5,ped
6501,251,1098.5,392.0,ped
6502,251,1098.5,392.0,ped
6503,251,1094.5,385.5,ped
6504,251,1094.5,385.5,ped
6505,251,1094.5,385.5,ped
6506,251,1088.5,380.5,ped
6507,251,1088.5,380.5,ped
6508,251,1085.0,374.0,ped
6509,251,1085.0,374.0,ped
6510,251,1079.0,369.0,ped
6511,251,1079.0,368.5,ped
6512,251,1075.0,363.0,ped
6513,251,1075.0,362.5,ped
6514,251,1069.5,357.5,ped
6515,251,1069.5,357.0,ped
6516,251,1066.0,352.0,ped
6517,251,1066.0,352.0,ped
6518,251,1061.5,346.5,ped
6519,251,1061.5,346.5,ped
6520,251,1056.0,340.0,ped
6521,251,1056.0,339.5,ped
6522,251,1053.5,335.5,ped
6523,251,1053.5,335.5,ped
6524,251,1048.0,330.5,ped
6525,251,1048.0,330.5,ped
6526,251,1044.0,326.5,ped
6527,251,1044.0,326.5,ped
6528,251,1040.5,320.5,ped
6529,251,1040.5,320.5,ped
6530,251,1035.5,315.5,ped
6531,251,1035.5,316.0,ped
6532,251,1035.0,315.0,ped
6533,251,1032.5,311.5,ped
6534,251,1028.5,307.5,ped
6535,251,1028.5,307.5,ped
6536,251,1024.5,302.0,ped
6537,251,1024.5,302.0,ped
6538,251,1020.0,297.0,ped
6539,251,1020.0,297.0,ped
6540,251,1016.5,293.0,ped
6541,251,1016.5,293.0,ped
6542,251,1013.5,288.0,ped
6543,251,1013.5,288.0,ped
6544,251,1008.0,283.5,ped
6545,251,1008.0,283.0,ped
6546,251,1008.0,283.0,ped
6547,251,1004.0,279.0,ped
6548,251,1004.0,279.0,ped
6549,251,1001.5,276.0,ped
6550,251,1001.5,275.5,ped
6551,251,998.5,272.5,ped
6552,251,994.5,267.5,ped
6553,251,994.5,267.5,ped
6554,251,990.5,264.0,ped
6555,251,990.5,263.5,ped
6556,251,987.0,260.0,ped
6557,251,987.0,260.0,ped
6558,251,983.5,256.5,ped
6559,251,983.5,256.5,ped
6560,251,980.0,252.5,ped
6561,251,980.0,252.0,ped
6562,251,980.0,252.0,ped
6563,251,977.5,248.5,ped
6564,251,977.5,248.0,ped
6565,251,973.0,244.5,ped
6566,251,973.0,244.5,ped
6567,251,970.5,241.5,ped
6568,251,970.5,241.5,ped
6569,251,966.5,238.5,ped
6570,251,963.5,235.0,ped
6571,251,963.5,234.5,ped
6572,251,960.5,230.5,ped
6573,251,960.5,230.5,ped
6574,251,957.5,227.5,ped
6575,251,957.5,227.0,ped
6576,251,957.5,227.0,ped
6577,251,955.0,224.5,ped
6578,251,955.0,224.5,ped
6579,251,952.5,221.5,ped
6580,251,952.5,221.0,ped
6581,251,948.5,218.0,ped
6582,251,948.5,218.0,ped
6583,251,945.5,215.5,ped
6584,251,945.5,215.5,ped
6585,251,942.5,212.0,ped
6586,251,939.5,209.5,ped
6587,251,939.5,209.0,ped
6588,251,937.5,206.5,ped
6589,251,937.5,205.5,ped
6590,251,935.0,204.0,ped
6591,251,935.0,204.0,ped
6592,251,935.0,204.0,ped
6593,251,931.0,201.0,ped
6594,251,931.0,201.0,ped
6595,251,928.5,197.5,ped
6596,251,928.5,197.0,ped
6597,251,926.0,194.5,ped
6598,251,926.0,193.5,ped
6599,251,924.5,192.0,ped
6600,251,924.5,192.0,ped
6601,251,921.0,190.0,ped
6602,251,921.0,190.0,ped
6603,251,917.5,187.5,ped
6604,251,916.5,184.5,ped
6605,251,916.0,184.0,ped
6606,251,916.0,184.0,ped
6607,251,913.5,182.5,ped
6608,251,913.5,182.0,ped
6609,251,911.0,180.0,ped
6610,251,911.0,179.5,ped
6611,251,908.0,177.0,ped
6612,251,908.0,177.0,ped
6613,251,907.0,174.5,ped
6614,251,907.0,174.5,ped
6615,251,904.5,171.5,ped
6616,251,904.5,171.5,ped
6617,251,902.0,170.0,ped
6618,251,902.0,170.0,ped
6619,251,899.5,168.0,ped
6620,251,899.5,168.0,ped
6621,251,899.5,168.0,ped
6622,251,897.0,165.5,ped
6623,251,896.0,163.0,ped
6624,251,896.0,163.0,ped
6625,251,893.0,161.0,ped
6626,251,893.0,161.0,ped
6627,251,890.5,158.5,ped
6628,251,890.5,158.5,ped
6629,251,888.5,156.5,ped
6630,251,888.5,156.5,ped
6631,251,887.0,155.0,ped
6632,251,887.0,154.5,ped
6633,251,885.5,152.5,ped
6634,251,885.5,152.0,ped
6635,251,882.5,150.0,ped
6636,251,882.5,149.5,ped
6637,251,882.5,150.0,ped
6638,251,881.0,148.5,ped
6639,251,879.0,146.5,ped
6640,251,879.0,146.0,ped
6641,251,877.5,144.5,ped
6642,251,877.5,144.5,ped
6643,251,875.5,142.5,ped
6644,251,875.5,142.5,ped
6645,251,875.5,142.5,ped
6646,251,873.5,141.0,ped
6647,251,871.0,139.0,ped
6648,251,871.0,139.0,ped
6649,251,871.0,139.0,ped
6650,251,869.5,137.0,ped
6651,251,869.5,137.5,ped
6652,251,868.0,135.0,ped
6653,251,868.0,135.0,ped
6654,251,866.0,133.5,ped
6655,251,866.0,132.5,ped
6656,251,864.5,132.0,ped
6657,251,864.5,132.0,ped
6658,251,862.5,130.0,ped
6659,251,862.5,130.0,ped
6660,251,861.5,128.5,ped
6661,251,861.5,128.5,ped
6662,251,860.0,127.0,ped
6663,251,860.0,126.5,ped
6664,251,857.5,125.5,ped
6665,251,857.5,125.0,ped
6666,251,857.0,124.0,ped
6667,251,857.0,123.0,ped
6668,251,855.5,122.0,ped
6669,251,855.5,121.5,ped
6670,251,854.0,120.5,ped
6671,251,854.0,120.5,ped
6672,251,852.0,119.0,ped
6673,251,852.0,119.0,ped
6674,251,851.0,118.0,ped
6675,251,851.0,118.0,ped
6676,251,849.5,117.0,ped
6677,251,849.5,116.5,ped
6678,251,848.0,115.5,ped
6679,251,848.0,115.5,ped
6680,251,847.0,114.0,ped
6681,251,847.0,113.0,ped
6682,251,845.5,112.5,ped
6683,251,845.5,112.0,ped
6684,251,844.5,111.0,ped
6685,251,844.5,110.5,ped
6686,251,843.0,110.0,ped
6687,251,842.0,108.5,ped
6688,251,842.0,108.0,ped
6689,251,842.0,108.5,ped
6690,251,840.5,108.0,ped
6691,251,840.5,108.0,ped
6692,251,839.0,106.5,ped
6693,251,838.0,105.0,ped
6694,251,838.0,104.5,ped
6695,251,838.0,104.5,ped
6696,251,837.0,104.5,ped
6697,251,837.0,103.5,ped
6698,251,836.0,102.5,ped
6699,251,834.5,102.0,ped
6700,251,834.5,102.0,ped
6701,251,834.5,102.0,ped
6702,251,833.5,100.5,ped
6703,251,833.5,100.5,ped
6704,251,832.5,99.5,ped
6705,251,832.0,98.5,ped
6706,251,832.0,98.5,ped
6707,251,832.0,98.5,ped
6708,251,830.5,97.5,ped
6709,251,830.5,97.0,ped
6710,251,829.5,97.0,ped
6711,251,829.0,95.5,ped
6712,251,829.0,95.5,ped
