frame,id,x,y,type
2683,132,612.5,81.0,ped
2684,132,612.5,81.0,ped
2685,132,612.5,81.0,ped
2686,132,611.5,81.5,ped
2687,132,611.5,83.5,ped
2688,132,611.5,83.5,ped
2689,132,611.5,83.5,ped
2690,132,611.0,84.0,ped
2691,132,611.0,85.0,ped
2692,132,610.5,85.0,ped
2693,132,610.5,86.0,ped
2694,132,610.0,86.0,ped
2695,132,610.0,87.0,ped
2696,132,609.5,88.0,ped
2697,132,609.5,88.5,ped
2698,132,608.5,88.5,ped
2699,132,608.5,89.5,ped
2700,132,608.0,89.5,ped
2701,132,608.0,90.5,ped
2702,132,607.0,90.5,ped
2703,132,607.0,91.5,ped
2704,132,607.0,92.5,ped
2705,132,607.0,93.0,ped
2706,132,606.0,93.0,ped
2707,132,606.0,94.0,ped
2708,132,605.5,95.0,ped
2709,132,605.5,95.5,ped
2710,132,605.5,95.5,ped
2711,132,605.0,95.5,ped
2712,132,605.0,97.0,ped
2713,132,605.0,97.0,ped
2714,132,604.0,98.0,ped
2715,132,604.0,98.0,ped
2716,132,603.5,99.0,ped
2717,132,603.5,99.5,ped
2718,132,602.5,99.5,ped
2719,132,602.5,99.5,ped
2720,132,601.5,101.0,ped
2721,132,601.5,102.0,ped
2722,132,601.0,103.0,ped
2723,132,601.0,104.0,ped
2724,132,601.0,104.0,ped
2725,132,600.5,104.5,ped
2726,132,598.5,105.5,ped
2727,132,598.5,105.5,ped
2728,132,598.0,107.0,ped
2729,132,598.0,107.0,ped
2730,132,597.0,109.5,ped
2731,132,597.0,109.0,ped
2732,132,596.0,111.0,ped
2733,132,596.0,112.0,ped
2734,132,595.0,112.5,ped
2735,132,595.0,113.0,ped
2736,132,594.5,113.5,ped
2737,132,594.5,113.5,ped
2738,132,594.5,115.5,ped
2739,132,594.5,116.0,ped
2740,132,594.5,116.0,ped
2741,132,593.0,117.0,ped
2742,132,593.0,117.0,ped
2743,132,592.0,118.5,ped
2744,132,591.0,120.5,ped
2745,132,591.0,121.5,ped
2746,132,590.0,122.0,ped
2747,132,590.0,122.0,ped
2748,132,588.5,123.5,ped
2749,132,588.5,123.5,ped
2750,132,588.0,125.5,ped
2751,132,587.5,125.5,ped
2752,132,586.5,127.5,ped
2753,132,586.5,127.5,ped
2754,132,586.5,127.5,ped
2755,132,585.5,130.5,ped
2756,132,585.5,131.0,ped
2757,132,584.5,132.0,ped
2758,132,584.5,132.5,ped
2759,132,583.0,134.5,ped
2760,132,583.0,135.0,ped
2761,132,581.5,137.0,ped
2762,132,580.5,139.5,ped
2763,132,580.5,140.0,ped
2764,132,579.0,141.5,ped
2765,132,579.0,142.0,ped
2766,132,578.0,143.5,ped
2767,132,578.0,143.5,ped
2768,132,578.0,143.5,ped
2769,132,576.5,145.5,ped
2770,132,576.5,145.5,ped
2771,132,575.5,147.5,ped
2772,132,575.5,148.0,ped
2773,132,574.0,148.0,ped
2774,132,574.0,148.0,ped
2775,132,572.0,150.5,ped
2776,132,572.0,151.0,ped
2777,132,571.0,154.5,ped
2778,132,571.0,154.5,ped
2779,132,569.5,156.5,ped
2780,132,568.0,162.5,ped
2781,132,568.0,163.0,ped
2782,132,568.0,163.0,ped
2783,132,566.0,164.5,ped
2784,132,565.0,167.5,ped
2785,132,565.0,168.5,ped
2786,132,564.0,171.0,ped
2787,132,564.0,171.5,ped
2788,132,564.0,171.5,ped
2789,132,562.5,173.5,ped
2790,132,562.5,173.5,ped
2791,132,560.5,176.5,ped
2792,132,560.5,176.5,ped
2793,132,558.0,180.5,ped
2794,132,558.0,180.5,ped
2795,132,556.5,183.5,ped
2796,132,556.5,184.0,ped
2797,132,554.5,188.0,ped
2798,132,554.5,188.0,ped
2799,132,552.5,191.5,ped
2800,132,552.5,191.5,ped
2801,132,551.0,195.5,ped
2802,132,548.5,199.5,ped
2803,132,548.5,199.5,ped
2804,132,548.5,199.5,ped
2805,132,546.5,203.5,ped
2806,132,546.5,203.5,ped
2807,132,545.0,208.0,ped
2808,132,545.0,208.5,ped
2809,132,542.5,213.0,ped
2810,132,542.5,213.0,ped
2811,132,540.5,217.0,ped
2812,132,540.0,217.5,ped
2813,132,538.0,222.0,ped
2814,132,538.0,222.0,ped
2815,132,535.5,226.5,ped
2816,132,535.5,227.0,ped
2817,132,533.0,232.5,ped
2818,132,533.0,232.5,ped
2819,132,530.5,239.0,ped
2820,132,530.5,239.0,ped
2821,132,527.5,243.5,ped
2822,132,527.5,243.5,ped
2823,132,525.5,251.0,ped
2824,132,525.5,251.5,ped
2825,132,523.0,257.5,ped
2826,132,523.0,258.0,ped
2827,132,519.5,263.0,ped
2828,132,519.5,263.0,ped
2829,132,517.0,270.5,ped
2830,132,517.0,271.0,ped
2831,132,513.5,277.5,ped
2832,132,513.5,277.5,ped
2833,132,512.0,285.5,ped
2834,132,512.0,286.0,ped
2835,132,512.0,286.0,ped
2836,132,508.0,293.0,ped
2837,132,504.5,302.0,ped
2838,132,504.5,302.0,ped
2839,132,502.0,309.5,ped
2840,132,502.0,309.5,ped
2841,132,498.0,319.0,ped
2842,132,497.5,319.5,ped
2843,132,493.5,331.0,ped
2844,132,493.5,331.5,ped
2845,132,489.0,341.0,ped
2846,132,489.0,341.0,ped
2847,132,486.0,352.5,ped
2848,132,486.0,353.0,ped
2849,132,486.0,353.0,ped
2850,132,482.0,366.0,ped
2851,132,482.0,366.0,ped
2852,132,478.0,378.5,ped
2853,132,478.0,378.5,ped
2854,132,473.0,392.0,ped
2855,132,468.5,407.0,ped
2856,132,468.5,407.5,ped
2857,132,463.5,421.0,ped
2858,132,463.5,421.0,ped
2859,132,459.0,437.5,ped
2860,132,459.0,438.0,ped
2861,132,455.0,455.5,ped
2862,132,455.0,456.0,ped
2863,132,455.0,456.0,ped
2864,132,448.0,474.5,ped
2865,132,448.0,474.5,ped
2866,132,443.0,493.0,ped
2867,132,443.0,493.0,ped
2868,132,437.5,514.0,ped
2869,132,437.5,515.0,ped
2870,132,431.0,534.5,ped
2871,132,431.0,535.0,ped
2872,132,422.5,559.5,ped
2873,132,417.5,570.0,ped
2874,132,417.0,570.5,ped
2875,132,410.5,580.0,ped
2876,132,409.5,580.5,ped
2877,132,410.0,580.5,ped
2878,132,405.0,590.5,ped
2879,132,404.5,591.0,ped
2880,132,398.0,601.0,ped
2881,132,398.0,601.0,ped
2882,132,389.5,611.0,ped
2883,132,389.5,611.0,ped
2884,132,395.5,624.5,ped
2885,132,395.5,624.5,ped
2886,132,393.0,639.0,ped
2887,132,393.0,639.0,ped
2888,132,391.5,654.0,ped
2889,132,391.5,654.5,ped
2890,132,390.5,669.5,ped
2891,132,387.0,685.5,ped
2892,132,387.0,685.5,ped
2893,132,385.5,693.0,ped
