frame,id,x,y,type
3,12,541.5,96.5,ped
4,12,541.5,96.5,ped
5,12,540.5,97.0,ped
6,12,540.5,97.0,ped
7,12,540.0,98.0,ped
8,12,540.0,98.5,ped
9,12,539.0,98.5,ped
10,12,539.0,99.5,ped
11,12,538.5,99.5,ped
12,12,538.5,100.5,ped
13,12,538.0,100.5,ped
14,12,537.5,101.5,ped
15,12,537.5,101.5,ped
16,12,536.5,101.5,ped
17,12,536.0,102.0,ped
18,12,536.0,103.0,ped
19,12,535.0,103.0,ped
20,12,535.0,104.0,ped
21,12,534.0,104.0,ped
22,12,534.0,104.5,ped
23,12,533.0,104.5,ped
24,12,533.0,105.5,ped
25,12,532.5,105.5,ped
26,12,532.5,106.5,ped
27,12,532.0,106.5,ped
28,12,532.0,107.5,ped
29,12,532.0,107.5,ped
30,12,531.5,107.5,ped
31,12,531.5,108.5,ped
32,12,531.0,108.5,ped
33,12,531.0,109.5,ped
34,12,530.0,109.5,ped
35,12,529.0,110.5,ped
36,12,529.0,111.0,ped
37,12,528.0,111.0,ped
38,12,528.0,112.0,ped
39,12,528.0,112.0,ped
40,12,528.0,112.5,ped
41,12,527.0,113.5,ped
42,12,527.0,113.5,ped
43,12,527.0,113.5,ped
44,12,526.0,114.0,ped
45,12,526.0,115.0,ped
46,12,525.0,115.0,ped
47,12,525.0,116.0,ped
48,12,524.0,116.0,ped
49,12,524.0,116.0,ped
50,12,523.0,117.5,ped
51,12,523.0,118.5,ped
52,12,523.0,118.5,ped
53,12,522.0,120.0,ped
54,12,522.0,120.0,ped
55,12,520.0,121.5,ped
56,12,520.0,122.5,ped
57,12,519.5,122.5,ped
58,12,519.5,122.5,ped
59,12,519.5,122.5,ped
60,12,518.5,123.0,ped
61,12,518.5,123.0,ped
62,12,518.0,124.0,ped
63,12,518.0,124.0,ped
64,12,517.5,125.0,ped
65,12,517.5,125.0,ped
66,12,517.0,126.0,ped
67,12,517.0,126.0,ped
68,12,516.0,127.0,ped
69,12,515.5,128.5,ped
70,12,515.5,129.5,ped
71,12,514.5,130.5,ped
72,12,514.5,130.5,ped
73,12,513.5,131.5,ped
74,12,513.5,131.5,ped
75,12,513.5,131.5,ped
76,12,512.5,133.0,ped
77,12,512.5,133.0,ped
78,12,511.0,134.5,ped
79,12,511.0,135.5,ped
80,12,510.0,135.5,ped
81,12,510.0,136.0,ped
82,12,509.5,137.5,ped
83,12,509.5,138.0,ped
84,12,508.5,139.0,ped
85,12,508.5,140.0,ped
86,12,508.0,141.0,ped
87,12,506.0,142.5,ped
88,12,506.0,142.5,ped
89,12,506.0,142.5,ped
90,12,505.0,143.5,ped
91,12,505.0,143.5,ped
92,12,503.5,145.0,ped
93,12,503.5,145.0,ped
94,12,502.5,147.0,ped
95,12,502.5,147.0,ped
96,12,501.0,148.5,ped
97,12,501.0,148.5,ped
98,12,500.0,150.0,ped
99,12,500.0,150.5,ped
100,12,499.5,151.0,ped
101,12,499.5,151.5,ped
102,12,497.5,152.5,ped
103,12,497.5,152.5,ped
104,12,497.5,152.5,ped
105,12,496.5,155.0,ped
106,12,495.0,157.0,ped
107,12,495.0,158.0,ped
108,12,493.5,159.0,ped
109,12,493.5,159.5,ped
110,12,492.0,161.0,ped
111,12,492.0,161.0,ped
112,12,491.0,162.0,ped
113,12,491.0,162.0,ped
114,12,490.0,164.0,ped
115,12,490.0,165.0,ped
116,12,488.0,167.0,ped
117,12,488.0,168.0,ped
118,12,486.5,169.5,ped
119,12,486.5,170.5,ped
120,12,486.5,170.5,ped
121,12,485.5,170.5,ped
122,12,485.5,171.0,ped
123,12,483.5,172.5,ped
124,12,482.0,175.5,ped
