frame,id,x,y,type
3,3,402.0,125.0,ped
4,3,402.0,126.0,ped
5,3,401.5,126.0,ped
6,3,401.5,126.0,ped
7,3,400.5,125.5,ped
8,3,400.5,126.5,ped
9,3,399.5,126.5,ped
10,3,399.5,127.0,ped
11,3,399.5,127.0,ped
12,3,399.0,127.5,ped
13,3,398.5,127.5,ped
14,3,398.5,128.5,ped
15,3,398.5,128.5,ped
16,3,397.0,128.5,ped
17,3,395.5,129.5,ped
18,3,395.5,130.5,ped
19,3,394.5,130.5,ped
20,3,394.5,131.0,ped
21,3,393.5,131.0,ped
22,3,393.5,131.5,ped
23,3,392.5,131.5,ped
24,3,392.5,131.5,ped
25,3,391.5,132.0,ped
26,3,391.5,132.5,ped
27,3,390.5,132.5,ped
28,3,390.5,133.5,ped
29,3,390.5,133.5,ped
30,3,390.0,133.5,ped
31,3,390.0,133.5,ped
32,3,389.0,133.5,ped
33,3,388.5,134.0,ped
34,3,388.5,134.0,ped
35,3,388.0,135.0,ped
36,3,387.5,135.5,ped
37,3,387.0,136.0,ped
38,3,386.5,137.0,ped
39,3,385.5,137.5,ped
40,3,385.5,138.5,ped
41,3,384.5,138.5,ped
42,3,384.0,138.5,ped
43,3,384.0,138.5,ped
44,3,383.0,138.0,ped
45,3,383.0,138.5,ped
46,3,381.5,141.0,ped
47,3,381.5,141.5,ped
48,3,379.5,142.0,ped
49,3,379.5,142.5,ped
50,3,378.5,142.5,ped
51,3,377.5,142.5,ped
52,3,377.5,142.5,ped
53,3,377.0,142.0,ped
54,3,377.0,142.5,ped
55,3,376.0,142.5,ped
56,3,375.5,142.5,ped
57,3,375.0,143.5,ped
58,3,375.0,144.0,ped
59,3,375.0,144.0,ped
60,3,374.5,144.0,ped
61,3,374.5,145.0,ped
62,3,373.5,145.0,ped
63,3,373.5,145.0,ped
64,3,372.0,146.5,ped
65,3,371.5,147.5,ped
66,3,370.5,148.5,ped
67,3,370.5,149.0,ped
68,3,369.5,149.0,ped
69,3,368.5,149.5,ped
70,3,368.5,150.0,ped
71,3,367.5,151.0,ped
72,3,367.5,151.5,ped
73,3,366.0,152.0,ped
74,3,366.0,152.5,ped
75,3,366.0,152.5,ped
76,3,365.0,153.5,ped
77,3,365.0,154.0,ped
78,3,363.5,153.5,ped
79,3,363.5,154.0,ped
80,3,362.0,154.0,ped
81,3,361.0,154.0,ped
82,3,361.0,156.0,ped
83,3,360.5,156.5,ped
84,3,359.5,159.5,ped
85,3,359.5,160.0,ped
86,3,358.0,157.0,ped
87,3,356.5,161.0,ped
88,3,357.0,158.0,ped
89,3,356.5,161.0,ped
90,3,357.0,159.5,ped
91,3,357.0,160.0,ped
92,3,356.5,159.5,ped
93,3,356.5,159.5,ped
94,3,354.5,159.5,ped
95,3,354.0,160.0,ped
96,3,350.5,164.0,ped
97,3,350.5,164.5,ped
98,3,348.5,165.0,ped
99,3,348.5,165.5,ped
100,3,347.0,166.0,ped
101,3,347.0,166.5,ped
102,3,346.0,166.0,ped
103,3,346.0,166.5,ped
104,3,346.0,166.5,ped
105,3,345.0,166.5,ped
106,3,343.0,169.5,ped
107,3,343.0,170.5,ped
108,3,342.5,170.0,ped
109,3,342.0,170.5,ped
110,3,341.5,170.5,ped
111,3,340.5,170.5,ped
112,3,340.0,170.5,ped
113,3,339.0,171.5,ped
114,3,338.0,172.0,ped
115,3,337.5,173.0,ped
116,3,336.5,174.5,ped
117,3,336.5,175.5,ped
118,3,334.5,176.0,ped
