frame,id,x,y,type
268,35,564.0,103.0,ped
269,35,563.5,105.0,ped
270,35,563.5,105.5,ped
271,35,563.0,107.5,ped
272,35,563.0,107.5,ped
273,35,563.0,107.5,ped
274,35,562.5,108.5,ped
275,35,562.5,109.0,ped
276,35,562.0,110.0,ped
277,35,562.0,110.0,ped
278,35,561.5,111.0,ped
279,35,561.5,110.5,ped
280,35,562.0,111.0,ped
281,35,562.0,111.0,ped
282,35,562.0,112.5,ped
283,35,562.0,112.5,ped
284,35,563.0,114.0,ped
285,35,563.0,114.5,ped
286,35,563.0,114.5,ped
287,35,563.0,114.5,ped
288,35,563.5,115.5,ped
289,35,563.5,116.0,ped
290,35,562.0,116.5,ped
291,35,562.0,116.5,ped
292,35,561.5,118.0,ped
293,35,561.5,118.5,ped
294,35,561.0,118.5,ped
295,35,561.0,119.0,ped
296,35,561.0,119.5,ped
297,35,561.0,120.0,ped
298,35,560.5,121.0,ped
299,35,560.5,121.5,ped
300,35,559.5,122.0,ped
301,35,559.5,122.0,ped
302,35,559.5,123.0,ped
303,35,559.5,123.0,ped
304,35,559.0,124.0,ped
305,35,559.0,124.0,ped
306,35,558.5,125.5,ped
307,35,558.5,126.0,ped
308,35,558.0,127.5,ped
309,35,558.0,127.5,ped
310,35,557.5,128.0,ped
311,35,557.5,128.0,ped
312,35,557.5,128.0,ped
313,35,557.0,129.5,ped
314,35,556.5,130.5,ped
315,35,556.5,130.5,ped
316,35,556.0,131.5,ped
317,35,556.0,131.5,ped
318,35,555.0,132.5,ped
319,35,555.0,132.5,ped
320,35,555.0,133.5,ped
321,35,555.0,133.5,ped
322,35,554.0,135.5,ped
323,35,554.0,136.0,ped
324,35,554.0,136.5,ped
325,35,554.0,136.5,ped
326,35,553.5,137.0,ped
327,35,553.0,137.0,ped
328,35,553.0,137.0,ped
329,35,552.5,138.0,ped
330,35,552.5,138.5,ped
331,35,552.0,141.0,ped
332,35,552.0,142.5,ped
333,35,552.0,143.5,ped
334,35,551.5,144.5,ped
335,35,551.5,145.5,ped
336,35,551.5,146.5,ped
337,35,551.5,147.0,ped
338,35,550.0,147.5,ped
339,35,550.0,148.0,ped
340,35,550.0,148.0,ped
341,35,549.5,149.0,ped
342,35,549.5,150.0,ped
343,35,549.0,151.5,ped
344,35,549.0,151.5,ped
345,35,548.5,152.5,ped
346,35,548.5,153.0,ped
347,35,547.5,154.5,ped
348,35,547.5,155.5,ped
349,35,547.0,156.5,ped
350,35,546.5,158.0,ped
351,35,546.5,158.0,ped
352,35,546.0,159.5,ped
353,35,546.0,159.5,ped
354,35,545.5,161.5,ped
355,35,545.5,162.0,ped
356,35,545.5,162.0,ped
357,35,545.0,163.5,ped
358,35,545.0,163.5,ped
359,35,544.0,165.5,ped
360,35,544.0,166.0,ped
361,35,543.0,167.5,ped
362,35,543.0,167.5,ped
363,35,542.5,169.5,ped
364,35,542.5,169.5,ped
365,35,541.5,171.0,ped
366,35,541.5,171.0,ped
367,35,540.0,173.0,ped
368,35,539.5,176.0,ped
369,35,539.5,177.0,ped
370,35,538.0,178.5,ped
371,35,538.0,179.5,ped
372,35,538.0,179.5,ped
373,35,538.0,180.5,ped
374,35,538.0,180.5,ped
375,35,537.0,182.5,ped
376,35,537.0,183.0,ped
377,35,535.5,185.5,ped
378,35,535.5,185.5,ped
379,35,535.0,188.0,ped
380,35,535.0,188.5,ped
381,35,533.5,190.0,ped
382,35,533.5,191.0,ped
383,35,532.5,192.5,ped
384,35,532.5,193.0,ped
