frame,id,x,y,type
2619,140,1211.5,618.5,ped
2620,140,1211.0,618.5,ped
2621,140,1200.5,605.5,ped
2622,140,1200.0,605.5,ped
2624,140,1196.0,593.5,ped
2625,140,1188.5,588.0,ped
2626,140,1188.5,588.0,ped
2627,140,1185.5,577.5,ped
2628,140,1185.5,577.5,ped
2629,140,1185.5,577.5,ped
2630,140,1183.5,570.0,ped
2631,140,1183.5,570.0,ped
2632,140,1178.0,556.0,ped
2633,140,1172.5,531.0,ped
2634,140,1172.5,531.0,ped
2635,140,1169.5,507.5,ped
2636,140,1169.5,507.0,ped
2638,140,1162.5,491.0,ped
2639,140,1158.5,477.0,ped
2640,140,1159.0,476.5,ped
2641,140,1159.0,476.5,ped
2642,140,1144.0,460.0,ped
2643,140,1131.5,445.0,ped
2644,140,1131.5,444.0,ped
2645,140,1131.5,444.0,ped
2647,140,1119.0,428.5,ped
2648,140,1108.5,414.0,ped
2649,140,1108.5,414.0,ped
2650,140,1098.0,401.5,ped
2651,140,1088.5,388.5,ped
2652,140,1088.5,388.5,ped
2653,140,1077.5,378.0,ped
2654,140,1077.5,377.5,ped
2655,140,1068.0,364.5,ped
2656,140,1068.0,364.5,ped
2657,140,1058.5,354.0,ped
2658,140,1058.5,354.0,ped
2659,140,1058.5,354.0,ped
2660,140,1049.5,343.0,ped
2661,140,1049.5,342.5,ped
2662,140,1041.5,332.5,ped
2663,140,1042.0,332.5,ped
2664,140,1032.5,323.5,ped
2665,140,1032.5,323.0,ped
2666,140,1025.5,314.5,ped
2667,140,1024.5,313.5,ped
2668,140,1017.0,305.0,ped
2669,140,1008.0,296.0,ped
2670,140,1008.0,296.0,ped
2671,140,1001.0,287.5,ped
2672,140,1001.0,287.5,ped
2673,140,994.5,281.0,ped
2674,140,994.5,281.0,ped
2675,140,994.5,281.0,ped
2676,140,987.0,274.0,ped
2677,140,987.0,273.5,ped
2678,140,981.0,266.5,ped
2679,140,981.0,266.5,ped
2680,140,973.5,259.5,ped
2681,140,973.5,259.0,ped
2682,140,968.0,253.5,ped
2683,140,968.0,253.5,ped
2684,140,962.5,246.0,ped
2685,140,962.5,245.0,ped
2686,140,956.0,240.5,ped
2687,140,951.0,234.5,ped
2688,140,951.0,234.5,ped
2689,140,951.0,234.5,ped
2690,140,946.0,229.5,ped
2691,140,946.0,229.0,ped
2692,140,941.0,223.5,ped
2693,140,941.0,223.5,ped
2694,140,936.0,218.0,ped
2695,140,936.0,217.0,ped
2696,140,931.0,213.5,ped
2697,140,931.0,213.5,ped
2698,140,927.0,208.5,ped
2699,140,927.0,208.5,ped
2700,140,921.5,204.5,ped
2701,140,921.5,204.5,ped
2702,140,917.5,200.0,ped
2703,140,917.5,199.5,ped
2704,140,913.0,195.0,ped
2705,140,913.0,194.5,ped
2706,140,909.5,190.0,ped
2707,140,909.5,190.0,ped
2708,140,906.0,187.0,ped
2709,140,906.0,186.5,ped
2710,140,906.0,186.5,ped
2711,140,900.5,183.0,ped
2712,140,897.5,178.5,ped
2713,140,897.5,178.5,ped
2714,140,894.0,175.5,ped
2715,140,894.0,175.0,ped
2716,140,891.0,171.5,ped
2717,140,891.0,171.5,ped
2718,140,886.5,168.5,ped
2719,140,886.5,168.0,ped
2720,140,882.5,165.0,ped
2721,140,882.5,164.5,ped
2722,140,881.0,163.0,ped
2723,140,881.0,162.0,ped
2724,140,881.0,162.0,ped
2725,140,876.0,159.5,ped
2726,140,874.5,156.5,ped
2727,140,874.5,156.0,ped
2728,140,870.5,153.0,ped
2729,140,870.5,153.0,ped
2731,140,868.0,151.0,ped
2732,140,865.5,148.0,ped
2733,140,865.5,147.5,ped
2734,140,863.5,144.5,ped
2735,140,863.5,144.0,ped
2736,140,860.0,142.5,ped
2737,140,860.0,142.5,ped
2738,140,856.5,139.5,ped
2739,140,856.5,139.5,ped
2740,140,856.5,139.5,ped
2741,140,855.0,137.5,ped
2742,140,855.0,137.0,ped
2743,140,852.0,135.0,ped
2744,140,850.0,132.5,ped
2745,140,850.0,132.0,ped
2746,140,847.5,130.0,ped
2747,140,847.5,129.0,ped
2748,140,845.0,127.5,ped
2749,140,845.0,127.0,ped
2750,140,842.5,125.5,ped
2751,140,843.0,125.0,ped
2752,140,841.0,124.5,ped
2753,140,841.0,124.0,ped
2754,140,841.0,124.0,ped
2755,140,838.5,121.5,ped
2756,140,838.5,121.5,ped
2757,140,836.5,119.0,ped
2758,140,836.5,118.0,ped
2759,140,834.5,117.0,ped
2760,140,834.5,116.5,ped
2761,140,832.5,115.5,ped
2762,140,831.0,113.0,ped
2763,140,831.0,112.5,ped
2764,140,830.0,111.0,ped
2765,140,830.0,110.5,ped
2766,140,827.0,109.5,ped
