frame,id,x,y,type
1361,70,454.5,95.0,ped
1362,70,453.5,95.5,ped
1363,70,453.5,96.0,ped
1364,70,451.5,96.0,ped
1365,70,451.5,96.5,ped
1366,70,450.0,97.0,ped
1367,70,450.0,97.5,ped
1368,70,450.0,97.5,ped
1369,70,448.5,98.0,ped
1370,70,448.5,99.0,ped
1371,70,447.5,99.0,ped
1372,70,447.0,99.0,ped
1373,70,447.0,99.0,ped
1374,70,445.0,100.5,ped
1375,70,445.0,101.5,ped
1376,70,445.0,101.5,ped
1377,70,443.0,101.5,ped
1378,70,441.5,103.0,ped
1379,70,441.5,104.0,ped
1380,70,439.5,105.0,ped
1381,70,439.5,105.5,ped
1382,70,439.5,105.5,ped
1383,70,438.5,106.0,ped
1384,70,438.0,107.0,ped
1385,70,436.5,107.0,ped
1386,70,435.5,108.5,ped
1387,70,435.5,109.5,ped
1388,70,435.5,109.5,ped
1389,70,433.0,110.0,ped
1390,70,433.0,110.5,ped
1391,70,431.5,111.5,ped
1392,70,431.5,112.0,ped
1393,70,429.5,112.5,ped
1394,70,429.5,113.0,ped
1395,70,428.0,113.0,ped
1396,70,428.0,113.5,ped
1397,70,426.0,114.0,ped
1398,70,426.0,114.5,ped
1399,70,424.5,115.0,ped
1400,70,424.5,116.0,ped
1401,70,422.0,117.0,ped
1402,70,422.0,118.0,ped
1403,70,422.0,118.0,ped
1404,70,419.5,118.5,ped
1405,70,418.0,120.5,ped
1406,70,418.0,121.0,ped
1407,70,416.0,122.0,ped
1408,70,416.0,123.0,ped
1409,70,414.5,123.5,ped
1410,70,414.5,124.5,ped
1411,70,413.0,125.0,ped
1412,70,413.0,125.5,ped
1413,70,410.5,126.5,ped
1414,70,410.5,127.0,ped
1415,70,408.0,127.5,ped
1416,70,407.5,128.5,ped
1417,70,406.0,129.0,ped
1418,70,406.0,129.5,ped
1419,70,404.5,130.0,ped
1420,70,404.5,130.5,ped
1421,70,403.0,131.5,ped
1422,70,403.0,132.5,ped
1423,70,401.0,133.5,ped
1424,70,401.0,134.5,ped
1425,70,398.5,136.0,ped
1426,70,398.5,137.0,ped
1427,70,395.5,138.0,ped
1428,70,396.0,139.0,ped
1429,70,393.0,140.5,ped
1430,70,393.0,141.5,ped
1431,70,391.0,143.0,ped
1432,70,391.0,143.5,ped
1433,70,387.5,143.5,ped
1434,70,387.5,144.0,ped
1435,70,385.0,145.5,ped
1436,70,385.0,146.0,ped
1437,70,383.0,147.5,ped
1438,70,382.5,148.5,ped
1439,70,379.5,150.0,ped
1440,70,379.5,151.0,ped
1441,70,377.0,153.0,ped
