frame,id,x,y,type
2777,134,612.5,80.5,ped
2778,134,612.5,80.5,ped
2779,134,612.5,81.0,ped
2780,134,611.5,82.0,ped
2781,134,611.5,82.0,ped
2782,134,611.5,82.0,ped
2783,134,611.0,82.5,ped
2784,134,610.0,83.5,ped
2785,134,610.0,84.0,ped
2786,134,609.5,84.0,ped
2787,134,609.5,85.0,ped
2788,134,609.5,85.0,ped
2789,134,609.0,86.0,ped
2790,134,609.0,86.5,ped
2791,134,609.0,86.5,ped
2792,134,609.0,86.5,ped
2793,134,608.5,87.0,ped
2794,134,608.5,88.0,ped
2795,134,607.5,89.0,ped
2796,134,607.5,89.5,ped
2797,134,607.0,90.0,ped
2798,134,607.0,90.5,ped
2799,134,606.5,91.0,ped
2800,134,606.5,91.5,ped
2801,134,605.5,92.5,ped
2802,134,605.0,93.5,ped
2803,134,605.0,94.0,ped
2804,134,605.0,94.0,ped
2805,134,605.0,94.5,ped
2806,134,605.0,94.5,ped
2807,134,604.5,95.0,ped
2808,134,604.5,95.0,ped
2809,134,603.0,97.0,ped
2810,134,603.0,97.5,ped
2811,134,602.5,98.5,ped
2812,134,602.5,98.5,ped
2813,134,601.5,99.5,ped
2814,134,601.5,100.0,ped
2815,134,601.0,101.0,ped
2816,134,601.0,101.5,ped
2817,134,600.5,101.5,ped
2818,134,600.5,102.0,ped
2819,134,600.0,103.0,ped
2820,134,600.0,103.0,ped
2821,134,598.5,104.0,ped
2822,134,598.5,104.0,ped
2823,134,597.5,105.0,ped
2824,134,597.5,105.0,ped
2825,134,597.0,106.5,ped
2826,134,597.0,106.5,ped
2827,134,596.5,108.0,ped
2828,134,596.5,108.5,ped
2829,134,595.5,110.0,ped
2830,134,595.5,111.0,ped
2831,134,594.5,112.0,ped
2832,134,594.5,112.5,ped
2833,134,593.5,113.0,ped
2834,134,593.5,113.5,ped
2835,134,593.5,113.5,ped
2836,134,592.5,113.0,ped
2837,134,591.5,115.0,ped
2838,134,591.5,115.0,ped
2839,134,590.5,116.5,ped
2840,134,590.5,116.5,ped
2841,134,589.5,119.0,ped
2842,134,589.5,119.5,ped
2843,134,588.5,121.0,ped
2844,134,588.5,121.5,ped
2845,134,587.5,123.5,ped
2846,134,587.5,124.0,ped
2847,134,586.5,125.0,ped
2848,134,586.5,125.0,ped
2849,134,586.5,125.0,ped
2850,134,585.0,126.5,ped
2851,134,585.0,127.0,ped
2852,134,584.5,128.0,ped
2853,134,584.5,128.0,ped
2854,134,583.0,129.5,ped
2855,134,581.5,131.0,ped
2856,134,581.5,131.5,ped
2857,134,581.0,133.0,ped
2858,134,581.0,133.0,ped
2859,134,580.0,135.5,ped
2860,134,580.0,135.5,ped
2861,134,578.5,137.5,ped
2862,134,578.5,138.0,ped
2863,134,578.5,138.0,ped
2864,134,577.0,140.0,ped
2865,134,577.0,140.5,ped
2866,134,575.5,142.5,ped
2867,134,575.5,142.5,ped
2868,134,574.0,144.5,ped
2869,134,574.0,145.0,ped
2870,134,572.5,147.0,ped
2871,134,572.5,147.5,ped
2872,134,571.5,150.0,ped
2873,134,569.5,151.5,ped
2874,134,569.5,151.5,ped
2875,134,568.5,153.5,ped
2876,134,568.5,154.0,ped
2877,134,568.5,154.0,ped
2878,134,566.5,157.0,ped
2879,134,566.5,157.0,ped
2880,134,566.0,159.0,ped
2881,134,566.0,159.5,ped
2882,134,563.5,162.5,ped
2883,134,563.5,163.0,ped
2884,134,562.0,164.5,ped
2885,134,562.0,164.5,ped
2886,134,560.0,167.5,ped
2887,134,560.0,167.5,ped
2888,134,559.0,170.5,ped
2889,134,559.0,170.5,ped
2890,134,557.0,172.5,ped
2891,134,555.0,176.0,ped
2892,134,555.0,176.5,ped
2893,134,553.0,179.5,ped
2894,134,553.0,179.5,ped
2895,134,553.0,179.5,ped
2896,134,551.0,181.5,ped
2897,134,551.0,182.0,ped
2898,134,549.0,185.5,ped
2899,134,549.0,186.0,ped
2900,134,547.0,189.5,ped
2901,134,547.0,190.0,ped
2902,134,546.0,192.0,ped
2903,134,546.0,192.5,ped
2904,134,543.0,197.0,ped
2905,134,543.0,198.0,ped
2906,134,540.5,201.0,ped
2907,134,540.5,201.0,ped
2908,134,539.0,204.5,ped
2909,134,539.0,205.0,ped
2910,134,537.5,208.5,ped
