frame,id,x,y,type
6473,254,1249.5,462.0,ped
6474,254,1249.0,462.0,ped
6475,254,1249.0,462.0,ped
6476,254,1248.0,464.0,ped
6477,254,1247.5,463.5,ped
6478,254,1242.5,459.0,ped
6479,254,1242.5,459.0,ped
6480,254,1242.0,458.0,ped
6481,254,1241.5,458.5,ped
6483,254,1239.5,467.5,ped
6484,254,1239.0,465.5,ped
6485,254,1238.5,470.0,ped
6486,254,1238.0,470.0,ped
6487,254,1238.0,474.5,ped
6488,254,1237.5,474.5,ped
6489,254,1235.0,478.5,ped
6490,254,1234.5,478.5,ped
6491,254,1234.5,478.5,ped
6492,254,1235.0,472.0,ped
6493,254,1235.0,472.0,ped
6494,254,1229.0,459.5,ped
6495,254,1229.0,460.0,ped
6496,254,1226.5,446.0,ped
6497,254,1226.5,445.5,ped
6498,254,1224.0,436.0,ped
6499,254,1224.5,436.0,ped
6500,254,1223.5,430.0,ped
6502,254,1217.5,421.0,ped
6503,254,1215.0,417.0,ped
6504,254,1215.5,417.0,ped
6505,254,1215.5,417.0,ped
6507,254,1214.0,412.0,ped
6508,254,1211.5,406.0,ped
6509,254,1212.0,406.0,ped
6510,254,1211.0,401.5,ped
6511,254,1211.5,401.0,ped
6512,254,1206.0,395.0,ped
6513,254,1206.0,395.0,ped
6514,254,1203.5,390.0,ped
6515,254,1204.0,390.0,ped
6516,254,1203.0,387.0,ped
6517,254,1203.0,387.0,ped
6518,254,1200.5,380.5,ped
6519,254,1201.0,380.5,ped
6520,254,1198.5,376.0,ped
6521,254,1198.5,376.0,ped
6522,254,1196.0,371.5,ped
6523,254,1196.0,371.5,ped
6524,254,1192.0,367.5,ped
6525,254,1192.0,367.5,ped
6526,254,1187.5,362.5,ped
6527,254,1188.0,362.5,ped
6528,254,1181.0,357.5,ped
6529,254,1181.0,357.5,ped
6530,254,1176.0,353.5,ped
6531,254,1176.5,353.5,ped
6532,254,1176.0,353.5,ped
6533,254,1171.0,349.5,ped
6534,254,1166.5,344.5,ped
6535,254,1166.5,344.5,ped
6536,254,1162.0,340.5,ped
6537,254,1162.0,340.0,ped
6538,254,1159.0,337.0,ped
6539,254,1159.0,337.0,ped
6540,254,1154.0,332.0,ped
6541,254,1154.0,331.5,ped
6542,254,1147.5,327.5,ped
6543,254,1147.5,327.5,ped
6544,254,1144.5,324.5,ped
6545,254,1144.5,324.5,ped
6546,254,1144.5,324.5,ped
6547,254,1141.5,319.0,ped
6548,254,1141.5,319.0,ped
6549,254,1136.5,315.0,ped
6550,254,1136.5,315.0,ped
6551,254,1132.0,313.5,ped
6552,254,1128.5,308.0,ped
6553,254,1128.5,308.0,ped
6554,254,1125.0,305.0,ped
6555,254,1125.0,305.0,ped
6556,254,1121.0,301.0,ped
6557,254,1121.0,301.0,ped
6558,254,1116.0,298.0,ped
6559,254,1116.0,297.5,ped
6560,254,1112.5,293.5,ped
6561,254,1112.5,293.5,ped
6562,254,1112.5,293.5,ped
6563,254,1109.5,289.5,ped
6564,254,1109.5,289.5,ped
6565,254,1105.5,287.5,ped
6566,254,1105.5,287.5,ped
6567,254,1102.0,285.0,ped
6568,254,1102.0,284.5,ped
6569,254,1098.5,280.5,ped
6570,254,1095.5,276.5,ped
6571,254,1095.5,276.0,ped
6572,254,1092.5,273.5,ped
6573,254,1092.5,273.5,ped
6574,254,1087.5,270.5,ped
6575,254,1087.5,270.0,ped
6576,254,1087.5,270.0,ped
6577,254,1083.5,267.5,ped
6578,254,1083.5,267.5,ped
6579,254,1081.0,264.5,ped
6580,254,1081.0,264.5,ped
6581,254,1078.0,262.0,ped
6582,254,1078.0,262.0,ped
6583,254,1074.5,260.0,ped
6584,254,1074.5,259.5,ped
6585,254,1070.5,256.0,ped
6586,254,1068.0,252.0,ped
6587,254,1068.0,252.0,ped
6588,254,1065.0,250.5,ped
6589,254,1065.0,250.5,ped
6590,254,1062.5,247.5,ped
6591,254,1062.5,247.0,ped
6592,254,1062.5,247.0,ped
6593,254,1059.5,245.0,ped
6594,254,1059.5,244.5,ped
6595,254,1056.5,243.0,ped
6596,254,1056.5,243.0,ped
6597,254,1054.0,240.5,ped
6598,254,1054.0,239.5,ped
6599,254,1050.0,236.0,ped
6600,254,1050.0,236.0,ped
6601,254,1047.5,233.5,ped
6602,254,1047.5,233.5,ped
6603,254,1045.0,232.0,ped
6604,254,1042.0,229.5,ped
6605,254,1042.0,229.5,ped
6606,254,1042.0,229.5,ped
6607,254,1038.5,227.0,ped
6608,254,1039.0,226.5,ped
6609,254,1035.5,224.5,ped
6610,254,1035.5,224.0,ped
6611,254,1033.0,222.5,ped
6612,254,1033.0,222.0,ped
6613,254,1030.0,220.0,ped
6614,254,1030.0,220.5,ped
6615,254,1027.5,218.0,ped
6616,254,1027.0,218.0,ped
6617,254,1025.5,216.5,ped
6618,254,1025.5,216.0,ped
6619,254,1022.0,213.5,ped
6620,254,1022.0,213.5,ped
6621,254,1022.0,213.5,ped
6622,254,1019.5,211.0,ped
6623,254,1016.5,208.0,ped
6624,254,1016.5,207.5,ped
6625,254,1014.0,206.5,ped
6626,254,1014.0,206.0,ped
6627,254,1011.5,204.5,ped
6628,254,1011.5,204.5,ped
6629,254,1009.5,202.5,ped
6630,254,1009.5,202.5,ped
6631,254,1006.5,200.5,ped
6632,254,1006.5,200.0,ped
6633,254,1004.0,197.5,ped
6634,254,1004.0,197.5,ped
6635,254,1002.0,195.5,ped
6636,254,1002.0,195.0,ped
6637,254,1002.0,195.0,ped
6638,254,999.5,193.0,ped
6639,254,995.5,191.5,ped
6640,254,995.5,191.5,ped
6641,254,993.0,189.5,ped
6642,254,993.0,189.5,ped
6643,254,990.5,187.5,ped
6644,254,990.5,187.5,ped
6645,254,990.5,187.5,ped
6646,254,988.0,186.0,ped
6647,254,986.5,184.0,ped
6648,254,986.5,184.0,ped
6649,254,986.5,184.0,ped
6650,254,985.0,182.5,ped
6651,254,985.0,182.5,ped
6652,254,982.0,180.0,ped
6653,254,982.0,180.0,ped
6654,254,979.5,177.5,ped
6655,254,979.5,177.0,ped
6656,254,977.0,176.0,ped
6657,254,977.0,175.0,ped
6658,254,974.5,173.5,ped
6659,254,974.5,173.5,ped
6660,254,972.5,173.0,ped
6661,254,972.5,173.0,ped
6662,254,971.0,170.5,ped
6663,254,971.0,170.5,ped
6664,254,967.5,168.5,ped
6665,254,967.5,168.5,ped
6666,254,964.5,167.0,ped
6667,254,964.5,167.0,ped
6668,254,963.0,164.5,ped
6669,254,963.0,164.5,ped
6670,254,962.0,163.0,ped
6671,254,962.0,162.5,ped
6672,254,959.0,161.0,ped
6673,254,959.0,161.0,ped
6674,254,956.5,160.0,ped
6675,254,956.5,160.0,ped
6676,254,955.0,158.0,ped
6677,254,955.0,158.0,ped
6678,254,952.5,157.0,ped
6679,254,952.5,157.0,ped
6680,254,950.0,155.5,ped
6681,254,950.0,155.0,ped
6682,254,947.5,153.5,ped
6683,254,947.5,153.5,ped
6684,254,946.0,152.0,ped
6685,254,946.0,151.0,ped
6686,254,943.0,150.0,ped
6687,254,941.5,148.5,ped
6688,254,941.5,148.5,ped
6689,254,941.5,148.5,ped
6690,254,939.0,146.0,ped
6691,254,939.0,146.0,ped
6692,254,936.5,145.0,ped
6693,254,935.0,143.5,ped
6694,254,935.0,142.5,ped
6695,254,935.0,142.5,ped
6696,254,932.5,142.0,ped
6697,254,932.5,141.5,ped
6698,254,931.5,140.5,ped
6699,254,928.5,139.0,ped
6700,254,928.5,138.5,ped
6701,254,928.5,138.5,ped
6702,254,926.5,138.5,ped
6703,254,926.5,137.5,ped
6704,254,924.5,136.5,ped
6705,254,923.0,135.0,ped
6706,254,923.0,135.0,ped
6707,254,923.0,135.0,ped
6708,254,922.0,134.0,ped
6709,254,922.0,134.0,ped
6710,254,920.0,132.5,ped
6711,254,918.0,130.5,ped
6712,254,918.0,130.5,ped
6713,254,918.0,130.5,ped
6714,254,916.0,129.5,ped
6715,254,916.0,129.5,ped
6716,254,914.5,128.5,ped
6717,254,914.5,128.5,ped
6718,254,913.0,127.5,ped
6719,254,913.0,127.5,ped
6720,254,912.0,126.0,ped
6721,254,912.0,125.5,ped
6722,254,910.5,124.5,ped
6723,254,910.5,124.5,ped
6724,254,908.0,123.5,ped
6725,254,908.0,123.0,ped
6726,254,908.0,123.0,ped
6727,254,906.5,122.0,ped
6728,254,905.5,121.0,ped
6729,254,905.5,120.5,ped
6730,254,903.5,120.0,ped
6731,254,903.5,119.5,ped
6732,254,903.5,119.5,ped
6733,254,902.0,118.5,ped
6734,254,900.5,117.0,ped
6735,254,900.5,117.0,ped
6736,254,899.0,115.5,ped
