frame,id,x,y,type
3542,169,1242.5,590.5,ped
3543,169,1242.0,589.5,ped
3544,169,1237.5,578.0,ped
3545,169,1237.0,577.5,ped
3546,169,1225.5,566.5,ped
3547,169,1225.0,566.5,ped
3548,169,1226.5,562.0,ped
3549,169,1227.0,562.0,ped
3550,169,1222.0,553.5,ped
3551,169,1221.5,553.5,ped
3552,169,1221.5,553.5,ped
3553,169,1215.5,548.0,ped
3554,169,1215.5,548.0,ped
3555,169,1207.5,537.5,ped
3556,169,1207.5,537.5,ped
3557,169,1205.5,533.0,ped
3558,169,1201.5,527.0,ped
3559,169,1201.5,526.5,ped
3560,169,1198.0,518.0,ped
3561,169,1198.0,518.0,ped
3562,169,1194.0,513.0,ped
3563,169,1194.0,513.0,ped
3564,169,1189.0,503.0,ped
3565,169,1189.0,502.5,ped
3566,169,1188.5,502.5,ped
3567,169,1183.5,499.5,ped
3568,169,1183.5,499.5,ped
3569,169,1180.0,495.0,ped
3570,169,1179.5,494.5,ped
3571,169,1175.5,489.0,ped
3572,169,1175.0,489.0,ped
3573,169,1173.5,473.0,ped
3574,169,1173.5,472.5,ped
3575,169,1171.0,471.0,ped
3577,169,1169.0,470.0,ped
3578,169,1165.0,473.0,ped
3579,169,1165.5,468.0,ped
3580,169,1163.0,469.5,ped
3581,169,1162.5,469.5,ped
3582,169,1162.5,469.5,ped
3583,169,1157.5,466.0,ped
3584,169,1157.5,466.5,ped
3585,169,1156.0,465.0,ped
3586,169,1156.0,464.5,ped
3587,169,1152.0,461.0,ped
3588,169,1152.0,461.0,ped
3589,169,1150.5,452.0,ped
3590,169,1150.5,452.0,ped
3591,169,1146.5,436.5,ped
3592,169,1146.5,435.5,ped
3593,169,1143.0,402.5,ped
3594,169,1141.5,404.0,ped
3595,169,1142.0,404.0,ped
3596,169,1142.0,404.0,ped
3597,169,1138.0,396.0,ped
3598,169,1137.5,395.5,ped
3599,169,1135.0,384.0,ped
3600,169,1135.5,383.0,ped
3601,169,1130.5,373.0,ped
3602,169,1131.0,372.5,ped
3603,169,1129.0,363.0,ped
3604,169,1129.5,362.0,ped
3605,169,1127.0,347.0,ped
3606,169,1127.0,346.0,ped
3607,169,1124.5,340.5,ped
3608,169,1125.0,340.0,ped
3609,169,1125.0,340.0,ped
3610,169,1123.0,333.5,ped
3611,169,1120.5,324.0,ped
3612,169,1120.5,323.0,ped
3613,169,1118.5,313.5,ped
3614,169,1119.0,312.5,ped
3615,169,1112.5,306.5,ped
3616,169,1112.5,305.5,ped
3617,169,1105.5,300.0,ped
3618,169,1105.0,299.0,ped
3619,169,1096.5,292.0,ped
3620,169,1096.5,291.0,ped
3621,169,1088.5,283.5,ped
3622,169,1088.0,282.5,ped
3623,169,1081.5,276.0,ped
3624,169,1081.5,275.0,ped
3625,169,1075.5,270.0,ped
3626,169,1075.5,269.0,ped
3627,169,1075.5,269.0,ped
3628,169,1069.5,263.5,ped
3629,169,1061.5,257.5,ped
3630,169,1061.5,256.5,ped
3631,169,1058.5,251.5,ped
3632,169,1058.5,250.5,ped
3633,169,1053.0,246.5,ped
3634,169,1053.0,245.5,ped
3635,169,1045.0,241.5,ped
3636,169,1044.5,241.0,ped
3637,169,1038.0,234.5,ped
3638,169,1038.0,233.5,ped
3639,169,1032.0,229.0,ped
3640,169,1032.0,228.0,ped
3641,169,1027.0,225.0,ped
3642,169,1027.0,224.5,ped
3643,169,1027.0,224.5,ped
3644,169,1020.5,220.5,ped
3645,169,1020.5,219.5,ped
3646,169,1015.5,215.5,ped
3647,169,1011.0,210.5,ped
3648,169,1011.0,209.5,ped
3649,169,1006.5,206.0,ped
3650,169,1006.5,205.0,ped
3651,169,1002.0,201.5,ped
3652,169,1002.0,200.5,ped
3653,169,998.0,197.0,ped
3654,169,998.0,196.5,ped
3655,169,993.0,193.0,ped
3656,169,993.0,192.0,ped
3657,169,993.0,192.0,ped
3658,169,989.0,189.5,ped
3659,169,989.0,188.5,ped
3660,169,983.5,186.0,ped
3661,169,983.5,185.0,ped
3662,169,981.0,182.5,ped
3663,169,981.0,181.5,ped
3664,169,976.5,178.0,ped
3665,169,972.0,174.5,ped
3666,169,972.0,174.0,ped
3667,169,968.5,172.0,ped
3668,169,968.0,171.0,ped
3669,169,965.5,168.5,ped
3670,169,965.5,167.5,ped
3671,169,961.5,166.0,ped
3672,169,961.5,165.0,ped
3673,169,961.5,165.0,ped
3674,169,958.0,163.5,ped
3675,169,958.0,163.0,ped
3676,169,955.0,159.5,ped
3677,169,955.0,159.0,ped
3678,169,952.0,157.5,ped
3679,169,952.0,156.5,ped
3680,169,947.5,154.5,ped
3681,169,947.5,155.0,ped
3682,169,945.5,152.0,ped
3683,169,942.5,150.0,ped
3684,169,942.5,149.0,ped
3685,169,938.5,146.0,ped
3686,169,938.5,145.0,ped
3687,169,938.5,145.0,ped
3688,169,935.5,144.5,ped
3689,169,935.5,144.0,ped
3690,169,933.0,142.5,ped
3691,169,933.0,141.5,ped
3692,169,930.0,141.0,ped
3693,169,930.0,140.5,ped
3694,169,926.5,137.0,ped
3695,169,926.5,136.0,ped
3696,169,924.5,134.5,ped
3697,169,924.5,133.5,ped
3698,169,922.0,133.0,ped
3699,169,922.0,132.0,ped
3700,169,919.0,130.5,ped
3701,169,916.5,128.5,ped
3702,169,916.5,127.5,ped
3703,169,916.5,127.5,ped
3704,169,914.5,126.0,ped
3705,169,914.5,125.5,ped
3706,169,913.5,124.0,ped
3707,169,913.5,123.0,ped
3708,169,912.0,122.5,ped
3709,169,911.5,121.5,ped
3710,169,909.0,120.5,ped
3711,169,909.0,119.5,ped
3712,169,906.0,118.0,ped
3713,169,906.0,117.5,ped
3714,169,903.0,116.5,ped
3715,169,903.0,116.0,ped
3716,169,901.5,115.5,ped
3717,169,901.5,115.0,ped
3718,169,901.5,115.0,ped
3719,169,899.5,114.0,ped
3720,169,897.0,112.5,ped
3721,169,897.0,111.5,ped
3722,169,895.0,111.5,ped
3723,169,895.0,111.0,ped
3724,169,892.5,110.0,ped
3725,169,892.5,109.0,ped
3726,169,891.0,108.5,ped
3727,169,891.0,108.0,ped
3728,169,888.5,107.0,ped
3729,169,888.5,106.0,ped
3730,169,886.5,105.0,ped
3731,169,886.5,104.5,ped
3732,169,885.5,103.5,ped
3733,169,885.5,102.5,ped
3734,169,885.5,102.5,ped
3735,169,884.0,102.0,ped
3736,169,884.0,101.0,ped
3737,169,882.0,101.0,ped
3738,169,881.5,99.5,ped
3739,169,881.5,98.5,ped
3740,169,880.5,97.0,ped
3741,169,880.5,96.5,ped
3742,169,879.0,96.5,ped
3743,169,879.0,96.0,ped
3744,169,876.0,96.0,ped
3745,169,876.0,95.5,ped
3746,169,874.5,94.5,ped
3747,169,874.5,93.5,ped
3748,169,874.5,93.5,ped
3749,169,873.0,93.0,ped
3750,169,873.0,92.5,ped
3751,169,873.0,92.0,ped
3752,169,873.0,91.0,ped
3753,169,871.5,91.0,ped
3754,169,871.5,90.5,ped
3755,169,869.5,90.0,ped
3756,169,868.0,89.0,ped
3757,169,868.0,88.0,ped
3758,169,867.0,88.0,ped
3759,169,867.0,87.0,ped
3760,169,866.5,86.5,ped
3761,169,866.5,86.0,ped
3762,169,864.0,86.0,ped
3763,169,864.0,85.0,ped
3764,169,864.0,85.0,ped
3765,169,863.0,84.5,ped
3766,169,863.0,84.0,ped
3767,169,862.5,84.0,ped
3768,169,862.5,83.5,ped
3769,169,861.0,83.5,ped
3770,169,861.0,82.5,ped
3771,169,858.5,82.0,ped
3772,169,858.5,81.0,ped
3773,169,858.0,81.0,ped
3774,169,856.5,79.5,ped
3775,169,856.5,78.5,ped
3776,169,855.5,78.5,ped
3777,169,855.5,77.5,ped
3778,169,855.0,77.5,ped
3779,169,855.0,77.0,ped
3780,169,855.0,77.0,ped
3781,169,853.5,77.0,ped
3782,169,853.5,76.5,ped
3783,169,852.5,76.5,ped
3784,169,852.5,76.0,ped
3785,169,852.0,75.5,ped
3786,169,852.0,74.5,ped
