frame,id,x,y,type
1306,82,1255.5,579.5,ped
1307,82,1255.0,579.5,ped
1308,82,1253.0,575.5,ped
1309,82,1252.5,575.5,ped
1310,82,1247.5,579.5,ped
1311,82,1247.0,580.5,ped
1312,82,1245.0,573.0,ped
1313,82,1245.0,572.5,ped
1314,82,1242.0,567.0,ped
1315,82,1241.5,567.0,ped
1317,82,1238.0,555.5,ped
1318,82,1235.0,559.5,ped
1319,82,1234.5,559.5,ped
1320,82,1234.5,559.5,ped
1321,82,1229.5,547.0,ped
1322,82,1226.5,525.0,ped
1323,82,1226.5,524.5,ped
1324,82,1223.0,496.0,ped
1325,82,1223.5,496.0,ped
1326,82,1220.0,501.0,ped
1327,82,1220.0,500.5,ped
1328,82,1217.0,496.5,ped
1329,82,1216.5,496.0,ped
1330,82,1213.5,477.5,ped
1331,82,1214.0,477.0,ped
1332,82,1210.5,466.0,ped
1333,82,1211.0,466.0,ped
1334,82,1207.0,457.5,ped
1335,82,1207.5,457.5,ped
1336,82,1204.0,444.0,ped
1337,82,1204.5,444.0,ped
1338,82,1202.0,435.0,ped
1339,82,1202.5,435.0,ped
1340,82,1197.5,426.0,ped
1341,82,1198.0,425.5,ped
1342,82,1196.0,420.0,ped
1343,82,1196.0,420.0,ped
1344,82,1192.5,414.0,ped
1345,82,1192.5,412.5,ped
1346,82,1190.0,402.0,ped
1347,82,1190.5,402.0,ped
1348,82,1187.5,395.0,ped
1349,82,1188.0,395.0,ped
1350,82,1182.0,388.5,ped
1351,82,1182.0,388.5,ped
1352,82,1174.5,379.5,ped
1353,82,1174.5,379.5,ped
1355,82,1170.0,371.5,ped
1356,82,1163.0,367.0,ped
1357,82,1163.0,367.0,ped
1358,82,1158.0,359.5,ped
1359,82,1158.0,359.5,ped
1360,82,1151.0,353.0,ped
1361,82,1150.5,352.5,ped
1362,82,1144.0,346.5,ped
1363,82,1144.0,346.5,ped
1364,82,1139.5,341.5,ped
1365,82,1139.5,341.5,ped
1366,82,1133.5,335.0,ped
1367,82,1133.5,335.0,ped
1368,82,1133.5,335.0,ped
1369,82,1128.5,330.5,ped
1370,82,1128.5,330.5,ped
1371,82,1122.5,324.0,ped
1372,82,1116.0,318.5,ped
1373,82,1116.0,318.5,ped
1374,82,1112.0,312.5,ped
1375,82,1112.0,312.5,ped
1376,82,1112.0,312.5,ped
1377,82,1106.5,307.5,ped
1378,82,1100.5,303.5,ped
1379,82,1100.5,303.5,ped
1380,82,1095.5,298.5,ped
1381,82,1095.0,298.0,ped
1382,82,1095.0,298.0,ped
1383,82,1091.5,291.0,ped
1384,82,1091.5,291.0,ped
1385,82,1087.5,288.0,ped
1386,82,1082.5,282.5,ped
1387,82,1082.5,282.5,ped
1388,82,1082.5,282.5,ped
1389,82,1078.0,277.5,ped
1390,82,1078.0,277.5,ped
1391,82,1073.5,272.5,ped
1392,82,1073.5,272.5,ped
1393,82,1070.0,269.5,ped
1394,82,1070.0,269.0,ped
1395,82,1064.0,265.0,ped
1396,82,1064.0,265.0,ped
1397,82,1059.5,261.0,ped
1398,82,1059.5,261.0,ped
1399,82,1056.5,257.0,ped
1400,82,1056.5,257.0,ped
1401,82,1053.0,251.5,ped
1402,82,1053.0,251.5,ped
1403,82,1053.0,251.5,ped
1404,82,1049.5,249.0,ped
1405,82,1044.5,245.0,ped
1406,82,1044.5,245.0,ped
1407,82,1041.0,241.5,ped
1408,82,1041.0,241.0,ped
1409,82,1036.5,238.5,ped
1410,82,1036.5,238.5,ped
1411,82,1033.5,234.5,ped
1412,82,1033.5,234.5,ped
1413,82,1029.5,231.5,ped
1414,82,1029.5,231.5,ped
1415,82,1027.0,228.5,ped
1416,82,1027.0,228.0,ped
1417,82,1022.5,224.0,ped
1418,82,1022.5,224.0,ped
1419,82,1017.5,221.5,ped
1420,82,1017.5,221.0,ped
1421,82,1014.5,219.0,ped
1422,82,1014.5,218.5,ped
1423,82,1011.5,216.5,ped
1424,82,1011.5,216.5,ped
1425,82,1008.5,213.0,ped
1426,82,1009.0,212.5,ped
1427,82,1004.5,210.5,ped
1428,82,1004.5,210.0,ped
1429,82,1002.0,207.5,ped
1430,82,1002.0,207.5,ped
1431,82,997.5,204.5,ped
1432,82,997.5,204.5,ped
1433,82,994.0,202.0,ped
1434,82,994.0,202.0,ped
1435,82,990.5,199.0,ped
1436,82,990.5,198.5,ped
1437,82,988.5,196.0,ped
1438,82,988.5,196.0,ped
1439,82,985.0,193.5,ped
1440,82,985.0,193.5,ped
1441,82,982.0,191.0,ped
1442,82,982.0,191.0,ped
1443,82,978.0,189.0,ped
1444,82,978.0,189.0,ped
1445,82,976.5,186.5,ped
1446,82,976.5,186.5,ped
1447,82,975.0,184.0,ped
1448,82,975.0,184.0,ped
1449,82,971.5,182.0,ped
1450,82,971.5,182.0,ped
1451,82,968.5,179.5,ped
1452,82,968.5,179.5,ped
1453,82,966.0,177.0,ped
1454,82,966.0,177.0,ped
1455,82,963.0,175.0,ped
1456,82,963.0,174.5,ped
1457,82,961.0,173.5,ped
1458,82,961.0,173.5,ped
1459,82,958.5,171.0,ped
1460,82,958.5,171.0,ped
1461,82,958.5,171.0,ped
1462,82,956.5,169.0,ped
1463,82,954.0,167.0,ped
1464,82,954.0,167.0,ped
1465,82,952.0,165.0,ped
1466,82,952.0,165.0,ped
1467,82,952.0,165.0,ped
1468,82,948.5,163.5,ped
1469,82,948.5,162.5,ped
1470,82,947.0,161.5,ped
1471,82,945.0,159.0,ped
1472,82,945.0,159.0,ped
1473,82,945.0,159.0,ped
1474,82,942.5,158.0,ped
1475,82,943.0,158.0,ped
1476,82,940.5,156.5,ped
1477,82,938.5,154.5,ped
1478,82,938.5,154.5,ped
1479,82,938.5,154.5,ped
1480,82,936.5,152.5,ped
1481,82,936.5,152.5,ped
1482,82,935.0,151.0,ped
1483,82,935.0,150.5,ped
1484,82,933.0,149.0,ped
1485,82,933.0,148.0,ped
1486,82,931.5,147.5,ped
1487,82,931.5,147.0,ped
1488,82,931.5,147.0,ped
1489,82,931.5,147.0,ped
1490,82,929.0,146.0,ped
1491,82,927.0,144.0,ped
1492,82,926.0,143.0,ped
1493,82,926.0,142.5,ped
1494,82,923.5,141.5,ped
1495,82,923.5,141.0,ped
1496,82,922.0,140.0,ped
1497,82,922.0,140.0,ped
1498,82,920.0,139.0,ped
1499,82,920.0,139.0,ped
1500,82,917.5,137.5,ped
1501,82,917.5,137.5,ped
1502,82,917.5,137.5,ped
1503,82,916.0,136.0,ped
1504,82,915.0,134.5,ped
1505,82,915.0,133.5,ped
1506,82,915.0,133.5,ped
1507,82,913.5,132.5,ped
1508,82,911.5,131.0,ped
1509,82,911.5,130.5,ped
1510,82,910.5,129.5,ped
1511,82,910.5,129.5,ped
1512,82,908.5,129.5,ped
1513,82,908.5,129.5,ped
1514,82,907.0,128.0,ped
1515,82,907.0,128.0,ped
1516,82,905.5,127.0,ped
1517,82,905.5,127.0,ped
1518,82,903.0,125.5,ped
1519,82,903.0,125.5,ped
1520,82,902.0,124.5,ped
1521,82,902.0,124.5,ped
1522,82,900.5,123.0,ped
1523,82,900.5,123.0,ped
1524,82,899.5,122.0,ped
1525,82,899.5,122.0,ped
1526,82,899.5,122.0,ped
1527,82,898.5,121.0,ped
1528,82,897.5,119.5,ped
1529,82,897.5,119.5,ped
1530,82,896.0,118.0,ped
1531,82,896.0,118.0,ped
1532,82,894.5,117.5,ped
1533,82,894.5,117.0,ped
1534,82,894.5,117.0,ped
1535,82,893.0,116.0,ped
1536,82,893.0,116.0,ped
1537,82,892.0,116.0,ped
1538,82,892.0,116.0,ped
1539,82,891.0,114.5,ped
1540,82,891.0,114.5,ped
1541,82,889.5,113.5,ped
1542,82,889.5,113.0,ped
1543,82,888.5,113.0,ped
1544,82,888.5,113.0,ped
1545,82,888.0,112.5,ped
1546,82,888.0,111.5,ped
1547,82,887.0,111.5,ped
1548,82,886.0,110.5,ped
1549,82,886.0,109.5,ped
1550,82,886.0,109.5,ped
1551,82,884.5,109.5,ped
1552,82,884.5,108.5,ped
1553,82,884.0,108.0,ped
1554,82,882.5,107.0,ped
1555,82,882.5,107.0,ped
1556,82,881.0,106.0,ped
1557,82,881.0,106.0,ped
1558,82,881.0,106.0,ped
1559,82,880.5,105.5,ped
1560,82,880.5,105.5,ped
1561,82,879.5,105.0,ped
1562,82,879.5,104.5,ped
1563,82,878.0,104.5,ped
1564,82,878.0,104.5,ped
1565,82,876.5,103.0,ped
1566,82,876.5,103.0,ped
1567,82,875.5,102.5,ped
1568,82,875.5,102.5,ped
1569,82,874.0,101.5,ped
1570,82,874.0,101.5,ped
1571,82,873.5,100.5,ped
1572,82,873.5,100.5,ped
1573,82,872.5,100.0,ped
1574,82,872.5,99.0,ped
1575,82,871.5,99.0,ped
1576,82,871.0,98.5,ped
1577,82,870.5,97.5,ped
1578,82,870.5,97.5,ped
1579,82,869.5,97.5,ped
1580,82,869.5,96.5,ped
1581,82,868.0,96.5,ped
1582,82,868.0,96.0,ped
1583,82,867.0,96.0,ped
1584,82,867.0,95.0,ped
1585,82,866.5,95.0,ped
1586,82,866.5,95.0,ped
1587,82,865.5,94.5,ped
1588,82,865.5,94.5,ped
1589,82,864.0,93.5,ped
1590,82,864.0,93.5,ped
1591,82,864.0,93.0,ped
1592,82,864.0,93.0,ped
1593,82,863.0,92.0,ped
1594,82,863.0,92.0,ped
1595,82,862.0,91.5,ped
1596,82,862.0,91.0,ped
1597,82,861.5,90.5,ped
1598,82,861.5,89.5,ped
1599,82,860.0,89.5,ped
1600,82,860.0,89.5,ped
1601,82,859.0,89.5,ped
1602,82,859.0,88.5,ped
1603,82,858.5,88.5,ped
1604,82,858.5,88.5,ped
1605,82,857.0,88.0,ped
1606,82,857.0,87.5,ped
1607,82,856.0,87.0,ped
1608,82,856.0,87.0,ped
1609,82,855.0,86.5,ped
1610,82,855.0,86.0,ped
1611,82,855.0,86.0,ped
1612,82,854.5,86.0,ped
1613,82,853.0,85.5,ped
1614,82,853.0,85.0,ped
1615,82,853.0,85.0,ped
1616,82,853.0,84.0,ped
1617,82,852.0,84.0,ped
1618,82,852.0,83.5,ped
1619,82,851.5,83.5,ped
1620,82,851.5,83.5,ped
1621,82,850.5,83.5,ped
1622,82,850.5,82.5,ped
1623,82,849.5,82.5,ped
1624,82,849.5,81.5,ped
1625,82,848.5,81.5,ped
1626,82,848.5,81.5,ped
1627,82,848.5,81.5,ped
1628,82,848.0,80.5,ped
1629,82,846.5,80.0,ped
1630,82,846.5,80.0,ped
1631,82,845.5,79.5,ped
1632,82,845.5,79.0,ped
1633,82,844.5,79.0,ped
1634,82,844.5,79.0,ped
1635,82,843.5,78.5,ped
1636,82,843.5,78.5,ped
1637,82,843.0,78.0,ped
1638,82,843.0,77.5,ped
1639,82,842.0,77.5,ped
1640,82,842.0,76.5,ped
1641,82,842.0,76.5,ped
1642,82,841.5,76.5,ped
1643,82,841.5,76.5,ped
1644,82,841.0,76.0,ped
1645,82,841.0,76.0,ped
1646,82,840.0,75.5,ped
1647,82,839.0,75.0,ped
1648,82,839.0,75.0,ped
1649,82,838.5,75.0,ped
1650,82,838.5,74.0,ped
1651,82,837.5,74.0,ped
1652,82,837.5,74.0,ped
1653,82,836.5,74.0,ped
1654,82,836.5,73.0,ped
1655,82,836.0,73.0,ped
1656,82,836.0,73.0,ped
1657,82,836.0,73.0,ped
1658,82,835.0,73.0,ped
1659,82,835.0,73.0,ped
1660,82,834.5,72.5,ped
1661,82,834.5,72.5,ped
1662,82,834.0,72.0,ped
1663,82,834.0,71.5,ped
1664,82,833.0,71.5,ped
1665,82,831.5,71.0,ped
1666,82,831.5,70.0,ped
1667,82,831.0,70.0,ped
1668,82,831.0,70.0,ped
1669,82,830.0,70.0,ped
1670,82,830.0,70.0,ped
1671,82,830.0,70.0,ped
1672,82,829.5,69.5,ped
1673,82,829.5,69.0,ped
1674,82,828.5,68.5,ped
1675,82,828.5,68.0,ped
1676,82,827.5,68.0,ped
1677,82,827.5,67.5,ped
1678,82,827.0,66.5,ped
1679,82,827.0,66.0,ped
1680,82,826.0,66.0,ped
1681,82,826.0,66.0,ped
1682,82,825.5,66.0,ped
1683,82,824.5,66.0,ped
