frame,id,x,y,type
589,51,1258.5,528.0,ped
590,51,1258.0,528.0,ped
592,51,1255.0,515.0,ped
593,51,1251.5,511.5,ped
594,51,1251.0,511.5,ped
595,51,1248.5,500.0,ped
596,51,1248.5,499.5,ped
597,51,1245.0,486.5,ped
598,51,1245.5,486.5,ped
599,51,1242.5,478.5,ped
600,51,1243.0,479.0,ped
601,51,1240.0,475.0,ped
602,51,1239.5,474.0,ped
603,51,1236.0,467.0,ped
604,51,1236.5,467.0,ped
605,51,1233.0,462.5,ped
606,51,1232.5,462.0,ped
607,51,1230.5,458.5,ped
608,51,1230.0,458.0,ped
609,51,1227.0,449.5,ped
610,51,1227.0,449.0,ped
611,51,1224.5,446.5,ped
612,51,1224.0,446.0,ped
613,51,1222.0,441.5,ped
614,51,1221.5,441.0,ped
615,51,1222.0,441.0,ped
616,51,1220.0,446.0,ped
617,51,1216.0,431.0,ped
618,51,1216.0,431.0,ped
619,51,1213.0,421.0,ped
620,51,1213.5,420.5,ped
621,51,1210.0,413.5,ped
622,51,1210.5,413.0,ped
623,51,1208.0,407.0,ped
624,51,1208.5,407.0,ped
625,51,1206.0,398.0,ped
626,51,1206.5,398.0,ped
627,51,1203.5,392.0,ped
628,51,1203.5,391.5,ped
629,51,1200.0,387.0,ped
630,51,1200.5,387.0,ped
631,51,1200.5,387.0,ped
632,51,1197.0,379.5,ped
633,51,1197.5,379.5,ped
634,51,1194.5,373.0,ped
635,51,1192.0,368.0,ped
636,51,1192.5,368.0,ped
637,51,1187.5,362.5,ped
638,51,1187.5,362.5,ped
639,51,1183.0,356.5,ped
640,51,1183.0,356.5,ped
641,51,1176.0,351.0,ped
642,51,1176.0,351.0,ped
643,51,1170.5,346.0,ped
644,51,1170.5,345.5,ped
645,51,1170.5,345.5,ped
646,51,1165.0,340.0,ped
647,51,1165.0,339.5,ped
648,51,1159.5,335.5,ped
649,51,1159.5,335.0,ped
650,51,1155.0,330.0,ped
651,51,1155.0,330.0,ped
652,51,1148.5,327.0,ped
653,51,1143.5,318.5,ped
654,51,1143.5,318.5,ped
655,51,1137.5,314.5,ped
656,51,1137.5,314.0,ped
657,51,1132.0,310.5,ped
658,51,1132.0,310.5,ped
659,51,1128.0,304.5,ped
660,51,1128.0,304.5,ped
661,51,1128.0,304.5,ped
662,51,1122.5,300.0,ped
663,51,1122.5,300.0,ped
664,51,1117.5,296.0,ped
665,51,1117.5,296.0,ped
666,51,1113.0,291.0,ped
667,51,1113.0,291.0,ped
668,51,1108.5,288.5,ped
669,51,1108.5,288.5,ped
670,51,1104.0,283.5,ped
671,51,1099.5,280.0,ped
672,51,1099.5,280.0,ped
673,51,1094.5,275.5,ped
674,51,1094.5,275.5,ped
675,51,1094.5,275.5,ped
676,51,1090.0,271.5,ped
677,51,1090.0,271.5,ped
678,51,1086.5,269.0,ped
679,51,1086.5,269.0,ped
680,51,1082.0,265.0,ped
681,51,1082.0,264.0,ped
682,51,1079.5,259.5,ped
683,51,1079.0,259.5,ped
684,51,1075.0,256.5,ped
685,51,1075.0,256.5,ped
686,51,1070.5,254.0,ped
687,51,1070.5,253.5,ped
688,51,1066.5,250.5,ped
689,51,1063.5,245.5,ped
690,51,1063.5,245.5,ped
691,51,1063.5,245.5,ped
692,51,1058.5,243.5,ped
693,51,1058.5,243.5,ped
694,51,1056.0,240.5,ped
695,51,1056.0,240.5,ped
696,51,1052.5,237.5,ped
697,51,1052.5,237.5,ped
698,51,1049.0,233.5,ped
699,51,1049.0,233.0,ped
700,51,1045.0,230.5,ped
701,51,1045.0,230.5,ped
702,51,1041.0,228.0,ped
703,51,1041.0,228.0,ped
704,51,1037.5,224.0,ped
705,51,1037.5,224.0,ped
706,51,1037.5,224.0,ped
707,51,1035.0,222.0,ped
708,51,1031.5,219.0,ped
709,51,1031.5,218.5,ped
710,51,1028.0,216.5,ped
711,51,1028.0,216.5,ped
712,51,1024.5,212.5,ped
713,51,1024.5,212.5,ped
714,51,1022.5,210.5,ped
715,51,1022.5,210.5,ped
716,51,1018.0,208.5,ped
717,51,1018.0,208.5,ped
718,51,1017.0,207.0,ped
719,51,1017.0,207.0,ped
720,51,1014.5,204.5,ped
721,51,1014.5,204.0,ped
722,51,1014.5,204.0,ped
723,51,1011.5,201.0,ped
724,51,1011.5,201.0,ped
725,51,1008.0,198.5,ped
726,51,1004.5,196.0,ped
727,51,1004.5,195.5,ped
728,51,1001.0,194.0,ped
729,51,1001.0,194.0,ped
730,51,999.0,192.5,ped
731,51,999.0,192.5,ped
732,51,996.0,190.0,ped
733,51,996.0,190.0,ped
734,51,994.0,187.5,ped
735,51,994.0,187.5,ped
736,51,994.0,187.5,ped
737,51,990.5,185.0,ped
738,51,990.5,185.0,ped
739,51,988.0,183.5,ped
740,51,988.0,183.0,ped
741,51,986.5,181.5,ped
742,51,984.0,180.0,ped
743,51,984.0,180.0,ped
744,51,979.5,178.0,ped
745,51,979.5,178.0,ped
746,51,978.5,175.5,ped
747,51,978.5,175.5,ped
748,51,975.5,173.0,ped
749,51,975.5,173.0,ped
750,51,973.0,171.5,ped
751,51,973.0,171.5,ped
752,51,973.0,171.0,ped
753,51,970.5,170.5,ped
754,51,970.5,170.5,ped
755,51,969.5,168.0,ped
756,51,969.5,167.5,ped
757,51,966.5,166.5,ped
758,51,966.5,165.5,ped
759,51,964.5,164.0,ped
760,51,962.5,162.0,ped
761,51,962.5,161.5,ped
762,51,960.5,160.5,ped
763,51,960.5,160.5,ped
764,51,956.5,159.0,ped
765,51,956.5,158.0,ped
766,51,956.5,158.0,ped
767,51,955.0,157.5,ped
768,51,955.0,157.5,ped
769,51,953.0,155.5,ped
770,51,953.0,155.5,ped
771,51,950.5,154.0,ped
772,51,950.5,153.0,ped
773,51,948.0,153.0,ped
774,51,948.0,153.0,ped
775,51,947.0,151.5,ped
776,51,947.0,151.0,ped
777,51,945.0,150.0,ped
778,51,944.0,148.0,ped
779,51,944.0,147.5,ped
780,51,941.5,145.5,ped
781,51,941.5,145.5,ped
782,51,941.5,145.5,ped
783,51,939.0,144.5,ped
784,51,939.0,144.0,ped
785,51,937.5,144.0,ped
786,51,937.5,143.0,ped
787,51,936.5,142.0,ped
788,51,936.5,141.5,ped
789,51,934.5,140.5,ped
790,51,934.5,140.0,ped
791,51,932.5,138.0,ped
792,51,932.5,137.5,ped
793,51,930.5,137.0,ped
794,51,930.5,136.5,ped
795,51,929.0,136.0,ped
796,51,929.0,135.5,ped
797,51,927.0,134.5,ped
798,51,927.0,134.5,ped
799,51,925.0,133.0,ped
800,51,925.0,132.5,ped
801,51,924.0,132.0,ped
802,51,924.0,131.5,ped
803,51,922.5,130.5,ped
804,51,922.5,130.5,ped
805,51,921.5,129.5,ped
806,51,921.5,129.0,ped
807,51,920.5,129.0,ped
808,51,920.5,129.0,ped
809,51,918.0,128.0,ped
810,51,918.0,128.0,ped
811,51,916.5,126.5,ped
812,51,916.5,126.5,ped
813,51,915.0,125.5,ped
814,51,915.0,125.5,ped
815,51,914.0,124.5,ped
816,51,914.0,124.5,ped
817,51,913.0,123.5,ped
818,51,913.0,123.5,ped
819,51,912.0,122.5,ped
820,51,912.0,122.0,ped
821,51,909.5,122.0,ped
822,51,909.5,121.0,ped
823,51,908.0,120.0,ped
824,51,908.0,120.0,ped
825,51,907.5,119.0,ped
826,51,907.5,118.5,ped
827,51,907.5,118.5,ped
828,51,906.0,118.5,ped
829,51,906.0,118.5,ped
830,51,905.0,117.5,ped
831,51,902.5,116.0,ped
832,51,902.5,115.0,ped
833,51,902.0,114.5,ped
834,51,902.0,114.0,ped
835,51,900.0,114.0,ped
836,51,900.5,113.0,ped
837,51,899.5,113.0,ped
838,51,899.5,112.0,ped
839,51,898.5,112.0,ped
840,51,898.5,111.0,ped
841,51,897.5,111.0,ped
842,51,897.5,110.0,ped
843,51,897.5,110.0,ped
844,51,896.0,110.0,ped
845,51,896.0,109.0,ped
846,51,896.0,109.0,ped
847,51,896.0,108.5,ped
848,51,894.5,108.5,ped
849,51,893.5,107.5,ped
850,51,893.5,106.5,ped
851,51,892.0,107.0,ped
852,51,892.0,107.0,ped
853,51,892.0,106.5,ped
854,51,892.0,106.5,ped
855,51,890.5,106.0,ped
856,51,890.5,106.0,ped
857,51,890.5,106.0,ped
858,51,889.5,105.0,ped
859,51,889.5,105.0,ped
860,51,888.0,103.5,ped
861,51,888.0,103.5,ped
862,51,887.0,103.0,ped
863,51,887.0,103.0,ped
864,51,886.0,102.5,ped
865,51,886.0,101.5,ped
866,51,885.0,101.5,ped
867,51,884.0,101.0,ped
868,51,884.0,100.5,ped
869,51,882.5,100.0,ped
870,51,882.5,100.0,ped
871,51,882.5,99.0,ped
872,51,882.5,99.0,ped
873,51,882.5,99.0,ped
874,51,881.5,98.5,ped
875,51,881.5,98.0,ped
876,51,880.5,98.0,ped
877,51,880.5,97.0,ped
878,51,880.0,97.0,ped
879,51,880.0,96.0,ped
880,51,879.0,96.0,ped
881,51,879.0,95.5,ped
882,51,879.0,95.5,ped
883,51,879.0,94.5,ped
884,51,878.0,94.5,ped
885,51,877.5,93.5,ped
886,51,877.5,93.5,ped
887,51,877.5,93.5,ped
888,51,876.5,93.5,ped
889,51,876.5,92.5,ped
890,51,875.5,92.5,ped
891,51,875.5,92.5,ped
892,51,874.5,92.0,ped
893,51,874.5,91.0,ped
