frame,id,x,y,type
2484,122,558.0,85.5,ped
2485,122,558.0,86.0,ped
2486,122,557.0,86.0,ped
2487,122,557.0,87.0,ped
2488,122,555.5,87.0,ped
2489,122,554.5,88.0,ped
2490,122,554.5,88.0,ped
2491,122,553.5,89.0,ped
2492,122,553.5,89.0,ped
2493,122,553.5,89.0,ped
2494,122,552.5,90.0,ped
2495,122,552.5,90.0,ped
2496,122,551.5,91.5,ped
2497,122,551.5,92.0,ped
2498,122,550.0,92.5,ped
2499,122,550.0,92.5,ped
2500,122,549.0,93.0,ped
2501,122,549.0,93.0,ped
2502,122,548.0,94.5,ped
2503,122,548.0,95.5,ped
2504,122,547.5,96.5,ped
2505,122,547.5,97.5,ped
2506,122,546.5,98.0,ped
2507,122,546.5,98.0,ped
2508,122,544.5,99.5,ped
2509,122,544.5,100.0,ped
2510,122,544.0,101.0,ped
2511,122,544.0,102.0,ped
2512,122,542.5,103.0,ped
2513,122,542.5,103.5,ped
2514,122,541.0,104.0,ped
2515,122,541.0,104.5,ped
2516,122,540.0,105.5,ped
2517,122,540.0,105.5,ped
2518,122,538.0,105.5,ped
2519,122,538.0,105.5,ped
2520,122,536.5,107.5,ped
2521,122,536.5,108.0,ped
2522,122,535.5,110.0,ped
2523,122,535.5,110.5,ped
2524,122,535.5,110.5,ped
2525,122,533.5,111.0,ped
2526,122,532.5,113.0,ped
2527,122,532.5,113.0,ped
2528,122,531.5,114.5,ped
2529,122,531.5,115.0,ped
2530,122,530.0,116.0,ped
2531,122,530.0,116.5,ped
2532,122,528.0,118.0,ped
2533,122,528.0,118.0,ped
2534,122,527.0,119.5,ped
2535,122,527.0,120.0,ped
2536,122,525.0,121.0,ped
2537,122,525.0,122.0,ped
2538,122,525.0,122.0,ped
2539,122,523.5,124.0,ped
2540,122,523.5,124.5,ped
2541,122,522.0,126.5,ped
2542,122,522.0,127.0,ped
2543,122,521.0,127.5,ped
2544,122,519.0,129.0,ped
2545,122,519.0,130.0,ped
2546,122,517.0,131.5,ped
2547,122,517.0,131.5,ped
2548,122,515.0,133.5,ped
2549,122,515.0,134.0,ped
2550,122,513.0,136.0,ped
2551,122,513.0,136.5,ped
2552,122,511.0,138.5,ped
2553,122,511.0,139.0,ped
2554,122,511.0,139.0,ped
2555,122,509.0,141.0,ped
2556,122,509.0,141.5,ped
2557,122,507.5,143.5,ped
2558,122,507.5,144.0,ped
2559,122,505.5,146.0,ped
2560,122,505.5,147.0,ped
2561,122,503.5,148.0,ped
2562,122,501.5,151.0,ped
2563,122,501.5,151.0,ped
2564,122,499.0,154.0,ped
2565,122,499.0,154.5,ped
2566,122,497.5,156.5,ped
2567,122,497.5,156.5,ped
2568,122,494.0,159.5,ped
2569,122,494.0,159.5,ped
2570,122,494.0,159.5,ped
2571,122,492.0,161.5,ped
2572,122,492.0,162.0,ped
2573,122,490.0,165.0,ped
2574,122,490.0,165.5,ped
2575,122,486.5,167.5,ped
2576,122,486.5,167.5,ped
2577,122,484.5,171.0,ped
2578,122,484.5,171.0,ped
2579,122,482.0,174.0,ped
2580,122,479.0,179.0,ped
2581,122,479.0,180.0,ped
2582,122,476.0,182.5,ped
2583,122,476.0,183.5,ped
2584,122,476.0,183.5,ped
2585,122,473.0,186.0,ped
2586,122,473.0,186.5,ped
2587,122,470.5,190.0,ped
2588,122,470.5,190.0,ped
2589,122,467.5,193.5,ped
2590,122,467.5,194.5,ped
2591,122,464.5,198.5,ped
2592,122,464.5,199.0,ped
2593,122,460.5,202.5,ped
2594,122,460.0,203.5,ped
2595,122,458.0,206.5,ped
2596,122,458.0,207.5,ped
2597,122,454.0,211.5,ped
2598,122,450.5,216.5,ped
2599,122,450.5,216.5,ped
2600,122,450.5,216.5,ped
2601,122,446.5,221.0,ped
2602,122,446.5,221.5,ped
2603,122,442.0,226.5,ped
2604,122,442.0,226.5,ped
2605,122,438.5,232.0,ped
2606,122,438.5,232.5,ped
2607,122,435.0,237.0,ped
2608,122,435.0,237.5,ped
2609,122,430.5,244.0,ped
2610,122,430.5,244.0,ped
2611,122,425.5,248.5,ped
2612,122,425.5,249.0,ped
2613,122,421.0,256.0,ped
2614,122,421.0,256.5,ped
2615,122,415.5,262.0,ped
2616,122,415.5,262.0,ped
2617,122,411.0,269.0,ped
2618,122,411.0,269.5,ped
2619,122,405.5,275.5,ped
