frame,id,x,y,type
1599,94,1197.5,666.0,ped
1600,94,1197.0,665.5,ped
1601,94,1197.0,660.5,ped
1602,94,1196.5,660.5,ped
1603,94,1195.5,655.0,ped
1604,94,1195.0,655.0,ped
1605,94,1192.5,649.0,ped
1606,94,1192.0,648.5,ped
1607,94,1189.0,643.5,ped
1608,94,1188.5,643.0,ped
1609,94,1186.0,637.0,ped
1610,94,1185.5,636.5,ped
1611,94,1185.5,636.5,ped
1612,94,1183.5,632.0,ped
1613,94,1181.0,626.0,ped
1614,94,1180.5,626.0,ped
1615,94,1178.0,620.0,ped
1616,94,1177.5,620.0,ped
1617,94,1175.0,615.5,ped
1618,94,1174.5,615.5,ped
1619,94,1173.0,610.5,ped
1620,94,1172.5,610.5,ped
1621,94,1170.0,605.0,ped
1622,94,1169.5,605.0,ped
1623,94,1167.0,601.0,ped
1624,94,1166.5,601.0,ped
1625,94,1165.0,596.0,ped
1626,94,1164.5,596.0,ped
1627,94,1164.5,596.0,ped
1628,94,1162.5,590.5,ped
1629,94,1159.0,586.5,ped
1630,94,1159.5,585.5,ped
1631,94,1157.5,581.5,ped
1632,94,1157.0,581.5,ped
1633,94,1155.0,575.5,ped
1634,94,1154.5,575.5,ped
1635,94,1151.5,563.5,ped
1636,94,1151.5,563.5,ped
1637,94,1150.0,554.5,ped
1638,94,1150.0,554.5,ped
1639,94,1146.5,543.0,ped
1640,94,1146.5,542.5,ped
1641,94,1146.5,542.5,ped
1642,94,1138.0,532.0,ped
1643,94,1138.0,531.5,ped
1644,94,1131.0,521.5,ped
1645,94,1130.5,520.5,ped
1646,94,1124.0,513.0,ped
1647,94,1116.5,501.5,ped
1648,94,1116.5,501.5,ped
1649,94,1111.0,491.5,ped
1650,94,1111.0,491.5,ped
1651,94,1105.5,480.0,ped
1652,94,1105.5,479.5,ped
1653,94,1099.0,473.0,ped
1654,94,1099.0,473.0,ped
1655,94,1093.0,462.5,ped
1656,94,1093.0,462.5,ped
1657,94,1093.0,462.5,ped
1658,94,1086.0,454.0,ped
1659,94,1086.0,453.5,ped
1660,94,1080.5,445.0,ped
1661,94,1080.5,445.0,ped
1662,94,1076.0,435.0,ped
1663,94,1076.0,434.5,ped
1664,94,1070.0,428.0,ped
1665,94,1065.0,419.5,ped
1666,94,1065.0,419.0,ped
1667,94,1059.5,411.0,ped
1668,94,1059.5,411.0,ped
1669,94,1054.0,403.0,ped
1670,94,1054.0,402.5,ped
1671,94,1054.0,402.5,ped
1672,94,1049.0,395.5,ped
1673,94,1049.0,395.0,ped
1674,94,1044.0,387.5,ped
1675,94,1044.0,387.5,ped
1676,94,1039.5,381.0,ped
1677,94,1039.5,381.0,ped
1678,94,1033.0,374.0,ped
1679,94,1033.0,373.5,ped
1680,94,1028.0,367.5,ped
1681,94,1028.0,367.0,ped
1682,94,1024.5,360.0,ped
1683,94,1018.5,354.0,ped
