frame,id,x,y,type
4721,383,1611.5,297.0,ped
4735,383,1611.5,297.5,ped
4736,383,1611.5,297.5,ped
4737,383,1611.0,298.0,ped
4743,383,1614.0,297.5,ped
4744,383,1614.0,296.5,ped
4745,383,1614.0,296.0,ped
4746,383,1614.0,296.5,ped
4747,383,1614.0,296.5,ped
4748,383,1614.0,295.5,ped
4749,383,1614.0,295.5,ped
4750,383,1615.0,295.0,ped
4751,383,1615.0,296.0,ped
4752,383,1615.5,295.5,ped
4753,383,1615.5,295.5,ped
4754,383,1615.5,298.5,ped
4755,383,1615.5,298.5,ped
4756,383,1615.5,298.5,ped
4757,383,1616.0,298.5,ped
4758,383,1615.5,295.5,ped
4759,383,1617.5,297.0,ped
4760,383,1617.5,297.0,ped
4761,383,1617.5,299.5,ped
4762,383,1617.5,300.5,ped
4764,383,1617.5,301.5,ped
4765,383,1617.5,301.5,ped
4766,383,1618.0,302.0,ped
4767,383,1618.0,302.0,ped
4768,383,1618.0,301.5,ped
4769,383,1618.5,301.5,ped
4770,383,1618.5,301.5,ped
4771,383,1618.5,301.0,ped
4772,383,1618.5,301.0,ped
4773,383,1619.0,301.5,ped
4774,383,1619.5,300.0,ped
4775,383,1619.5,300.0,ped
4776,383,1619.5,300.5,ped
4777,383,1620.0,300.5,ped
4783,383,1620.5,302.0,ped
4784,383,1620.5,302.5,ped
4785,383,1620.5,303.0,ped
4786,383,1621.0,303.0,ped
4787,383,1621.5,303.5,ped
4795,383,1622.0,306.5,ped
4796,383,1622.0,306.5,ped
4797,383,1622.5,307.5,ped
4798,383,1623.0,308.0,ped
4800,383,1623.5,306.5,ped
4801,383,1623.5,306.5,ped
4802,383,1623.5,306.5,ped
4803,383,1623.5,307.5,ped
4804,383,1623.5,308.0,ped
4805,383,1623.5,307.5,ped
4806,383,1624.0,308.0,ped
4807,383,1624.0,309.0,ped
4808,383,1623.5,309.5,ped
4809,383,1624.0,310.0,ped
4811,383,1623.5,309.5,ped
4812,383,1623.5,309.5,ped
4813,383,1623.5,309.0,ped
4814,383,1623.5,309.5,ped
4815,383,1623.5,310.0,ped
4816,383,1623.5,309.5,ped
4817,383,1623.5,309.5,ped
4818,383,1624.5,310.5,ped
4819,383,1624.5,310.5,ped
4820,383,1624.5,310.5,ped
4821,383,1625.0,311.0,ped
4822,383,1625.0,311.0,ped
4823,383,1625.5,311.5,ped
4824,383,1625.0,311.5,ped
4825,383,1625.5,311.5,ped
4826,383,1625.5,311.5,ped
4827,383,1626.0,311.5,ped
4828,383,1626.0,311.5,ped
4829,383,1629.0,312.0,ped
4830,383,1629.0,313.0,ped
4831,383,1629.5,312.5,ped
4832,383,1629.5,313.0,ped
4833,383,1628.5,311.5,ped
4834,383,1628.5,311.5,ped
4835,383,1629.0,311.0,ped
4836,383,1629.0,311.0,ped
4837,383,1630.0,313.0,ped
4838,383,1630.0,313.0,ped
4839,383,1630.0,313.5,ped
4840,383,1630.5,313.5,ped
4841,383,1630.5,313.5,ped
4842,383,1630.5,313.5,ped
4843,383,1630.5,313.5,ped
4844,383,1630.5,313.5,ped
4845,383,1630.5,313.0,ped
4846,383,1630.5,313.0,ped
4847,383,1630.5,313.0,ped
4848,383,1630.5,312.0,ped
4849,383,1630.5,312.0,ped
4850,383,1630.5,312.5,ped
4851,383,1630.5,313.0,ped
4852,383,1630.5,313.0,ped
4853,383,1631.0,313.5,ped
4854,383,1631.0,313.5,ped
4855,383,1631.5,314.5,ped
4856,383,1631.5,315.0,ped
4857,383,1632.5,315.0,ped
4858,383,1633.0,315.5,ped
4859,383,1633.5,314.5,ped
4860,383,1633.5,314.5,ped
4861,383,1633.5,314.5,ped
4862,383,1633.5,314.0,ped
4863,383,1633.5,314.5,ped
4864,383,1634.5,314.5,ped
4865,383,1634.5,314.5,ped
4866,383,1634.5,315.0,ped
