frame,id,x,y,type
5288,432,1561.5,283.5,ped
5289,432,1561.5,283.5,ped
5290,432,1561.5,283.5,ped
5292,432,1561.5,285.0,ped
5295,432,1562.0,286.5,ped
5296,432,1562.0,286.0,ped
5297,432,1562.0,286.0,ped
5298,432,1562.0,286.0,ped
5300,432,1562.0,286.5,ped
5301,432,1562.0,286.5,ped
5302,432,1562.0,286.5,ped
5303,432,1562.0,286.5,ped
5304,432,1562.5,287.0,ped
5305,432,1562.5,287.0,ped
5306,432,1563.0,286.5,ped
5307,432,1563.0,286.5,ped
5308,432,1563.5,287.5,ped
5309,432,1563.5,287.5,ped
5310,432,1563.5,288.0,ped
5311,432,1563.0,287.5,ped
5312,432,1563.5,287.0,ped
5313,432,1564.5,287.0,ped
5314,432,1564.5,287.0,ped
5315,432,1564.5,287.5,ped
5316,432,1564.5,288.0,ped
5317,432,1564.5,288.0,ped
5319,432,1564.5,288.5,ped
5320,432,1565.0,288.0,ped
5321,432,1565.0,288.0,ped
5322,432,1565.5,287.5,ped
5323,432,1565.5,287.5,ped
5325,432,1566.0,287.5,ped
5326,432,1567.0,288.0,ped
5327,432,1567.0,288.0,ped
5329,432,1567.5,288.5,ped
5331,432,1567.5,290.0,ped
5332,432,1567.5,288.5,ped
5333,432,1567.5,288.5,ped
5335,432,1568.0,287.5,ped
5336,432,1569.0,287.0,ped
5337,432,1569.0,287.0,ped
5338,432,1570.0,287.5,ped
5339,432,1570.0,287.5,ped
5340,432,1570.0,288.0,ped
5341,432,1570.0,288.0,ped
5342,432,1570.0,288.0,ped
5343,432,1571.0,290.5,ped
5344,432,1571.0,290.0,ped
5345,432,1572.0,289.5,ped
5346,432,1572.0,289.5,ped
5348,432,1572.5,289.5,ped
5349,432,1572.0,289.5,ped
5350,432,1572.0,289.5,ped
5352,432,1573.0,289.5,ped
5353,432,1573.0,290.5,ped
5354,432,1573.0,290.5,ped
5355,432,1573.5,290.5,ped
5356,432,1573.5,290.5,ped
5357,432,1573.5,290.0,ped
5358,432,1573.5,290.0,ped
5360,432,1574.5,290.5,ped
5361,432,1574.5,290.5,ped
5362,432,1575.0,291.0,ped
5363,432,1575.0,291.0,ped
5364,432,1576.0,291.5,ped
5365,432,1576.0,291.5,ped
5366,432,1576.0,291.0,ped
5367,432,1576.0,291.0,ped
5368,432,1576.0,291.0,ped
5369,432,1577.5,292.0,ped
5370,432,1577.5,292.0,ped
5371,432,1577.0,292.5,ped
5372,432,1577.0,292.5,ped
5373,432,1577.0,292.5,ped
5374,432,1576.5,291.0,ped
5375,432,1576.5,291.0,ped
5376,432,1576.5,291.5,ped
5377,432,1576.5,292.0,ped
5378,432,1577.0,292.0,ped
5379,432,1577.0,292.0,ped
5380,432,1577.0,293.0,ped
5381,432,1577.0,293.0,ped
5382,432,1577.0,292.5,ped
5383,432,1577.0,292.5,ped
5384,432,1577.5,293.5,ped
5385,432,1577.5,293.5,ped
5386,432,1577.5,293.5,ped
5387,432,1581.0,294.5,ped
5388,432,1581.0,295.0,ped
5389,432,1577.5,295.0,ped
5390,432,1577.5,295.5,ped
5391,432,1581.0,294.5,ped
5392,432,1581.0,294.5,ped
5393,432,1582.5,293.5,ped
5394,432,1583.0,293.5,ped
5395,432,1583.0,293.5,ped
5396,432,1583.0,293.5,ped
5397,432,1583.0,293.5,ped
5398,432,1583.0,293.5,ped
5399,432,1583.0,294.0,ped
5400,432,1583.0,294.0,ped
5401,432,1583.0,294.5,ped
5402,432,1583.0,294.5,ped
5403,432,1583.0,294.5,ped
5404,432,1583.0,294.5,ped
5405,432,1583.5,296.0,ped
5406,432,1583.5,296.5,ped
5407,432,1583.5,297.0,ped
5408,432,1583.5,297.0,ped
5409,432,1583.5,297.0,ped
5410,432,1583.5,297.0,ped
5411,432,1584.5,296.0,ped
5412,432,1584.5,297.0,ped
5413,432,1584.5,297.0,ped
5414,432,1584.5,297.5,ped
5415,432,1584.5,296.5,ped
5416,432,1584.5,296.5,ped
5417,432,1586.0,297.5,ped
5418,432,1586.0,297.5,ped
5419,432,1587.0,298.5,ped
5420,432,1587.0,298.5,ped
5421,432,1587.5,301.5,ped
5422,432,1587.5,301.5,ped
5423,432,1588.0,302.0,ped
