frame,id,x,y,type
461,27,1833.5,422.0,ped
462,27,1833.5,422.5,ped
463,27,1833.5,422.5,ped
464,27,1833.0,422.5,ped
466,27,1833.0,422.0,ped
467,27,1833.0,422.0,ped
468,27,1833.0,422.0,ped
469,27,1833.0,422.0,ped
470,27,1833.5,422.5,ped
471,27,1833.0,422.5,ped
472,27,1833.5,422.5,ped
473,27,1833.0,422.5,ped
490,27,1833.0,422.0,ped
491,27,1833.0,422.0,ped
492,27,1833.0,422.0,ped
493,27,1833.0,422.0,ped
494,27,1833.5,422.5,ped
495,27,1833.5,422.5,ped
496,27,1834.0,422.5,ped
514,27,1831.0,421.0,ped
515,27,1830.5,420.5,ped
518,27,1831.0,422.0,ped
519,27,1831.0,422.0,ped
520,27,1830.5,421.5,ped
521,27,1831.0,421.5,ped
522,27,1830.5,421.5,ped
523,27,1830.5,421.0,ped
524,27,1830.5,421.0,ped
525,27,1830.5,421.0,ped
526,27,1830.5,421.0,ped
527,27,1830.5,421.0,ped
528,27,1830.5,421.0,ped
529,27,1830.5,421.0,ped
530,27,1830.5,421.0,ped
531,27,1830.5,421.0,ped
532,27,1830.5,421.0,ped
533,27,1830.5,421.0,ped
534,27,1830.5,421.0,ped
535,27,1830.5,421.0,ped
536,27,1830.0,420.5,ped
537,27,1830.0,420.5,ped
538,27,1830.5,420.0,ped
539,27,1830.5,420.0,ped
540,27,1830.5,420.0,ped
541,27,1830.5,419.5,ped
542,27,1830.5,420.0,ped
543,27,1830.5,420.0,ped
544,27,1830.5,420.0,ped
545,27,1830.0,420.5,ped
546,27,1830.5,420.5,ped
547,27,1830.5,420.5,ped
548,27,1830.0,420.5,ped
549,27,1830.0,420.5,ped
550,27,1830.0,420.0,ped
551,27,1830.0,420.0,ped
552,27,1830.0,420.0,ped
553,27,1830.0,420.0,ped
554,27,1830.0,420.0,ped
555,27,1830.0,420.0,ped
556,27,1830.0,420.0,ped
557,27,1830.0,420.0,ped
558,27,1830.5,420.5,ped
559,27,1830.5,420.0,ped
560,27,1830.5,421.5,ped
561,27,1830.5,421.5,ped
562,27,1830.5,421.5,ped
563,27,1830.5,421.5,ped
564,27,1830.5,421.5,ped
565,27,1830.5,421.5,ped
566,27,1830.0,421.5,ped
567,27,1830.0,421.0,ped
568,27,1830.0,421.5,ped
569,27,1830.0,421.5,ped
570,27,1830.0,421.5,ped
571,27,1830.0,421.5,ped
572,27,1830.0,421.5,ped
573,27,1830.0,421.5,ped
574,27,1830.0,421.5,ped
575,27,1830.0,421.5,ped
576,27,1830.0,421.5,ped
577,27,1830.0,421.5,ped
578,27,1830.0,421.5,ped
579,27,1830.0,422.0,ped
580,27,1830.0,422.0,ped
581,27,1830.0,422.0,ped
582,27,1830.0,421.5,ped
583,27,1830.0,421.5,ped
584,27,1830.0,421.0,ped
585,27,1830.0,421.0,ped
586,27,1830.0,420.5,ped
587,27,1830.0,421.0,ped
588,27,1830.0,421.0,ped
589,27,1830.0,421.0,ped
590,27,1830.0,421.5,ped
591,27,1829.5,422.0,ped
