frame,id,x,y,type
5631,464,1575.0,296.0,ped
5632,464,1575.0,296.0,ped
5639,464,1576.0,296.0,ped
5640,464,1576.0,296.0,ped
5641,464,1576.0,296.0,ped
5664,464,1588.0,304.5,ped
5665,464,1588.0,304.5,ped
5666,464,1588.0,304.5,ped
5667,464,1588.0,304.5,ped
5668,464,1588.0,304.5,ped
5669,464,1588.0,304.5,ped
5670,464,1588.0,303.5,ped
5671,464,1588.0,303.5,ped
5672,464,1587.0,306.0,ped
5673,464,1587.5,305.5,ped
5674,464,1587.5,305.5,ped
5675,464,1589.5,303.0,ped
5676,464,1591.0,302.5,ped
5677,464,1592.0,303.0,ped
5678,464,1592.0,303.0,ped
5679,464,1592.0,303.0,ped
5680,464,1591.5,303.5,ped
5681,464,1591.5,303.5,ped
5682,464,1591.5,301.0,ped
5683,464,1591.5,301.0,ped
5684,464,1590.5,303.0,ped
5685,464,1590.5,303.0,ped
5686,464,1591.5,302.5,ped
5687,464,1591.5,302.5,ped
5688,464,1591.5,302.5,ped
5689,464,1591.5,302.5,ped
5690,464,1591.5,303.5,ped
5691,464,1591.5,304.5,ped
5692,464,1591.5,304.5,ped
5693,464,1592.5,302.5,ped
5694,464,1592.5,302.5,ped
5695,464,1592.5,302.5,ped
5696,464,1592.0,308.0,ped
5697,464,1592.0,307.5,ped
5699,464,1593.5,303.5,ped
5700,464,1593.5,302.5,ped
5701,464,1593.5,302.5,ped
5702,464,1592.5,303.0,ped
5703,464,1592.5,303.0,ped
5704,464,1593.5,302.0,ped
5705,464,1593.5,302.0,ped
5706,464,1594.5,301.5,ped
5707,464,1594.5,301.5,ped
5708,464,1594.0,299.5,ped
5709,464,1594.0,300.0,ped
5710,464,1594.0,300.0,ped
5711,464,1594.0,300.0,ped
5712,464,1594.5,299.5,ped
5724,464,1578.0,298.5,ped
5725,464,1578.0,298.5,ped
5726,464,1577.0,297.5,ped
5727,464,1577.0,297.5,ped
5728,464,1577.0,297.0,ped
5729,464,1577.0,297.0,ped
5730,464,1577.0,297.0,ped
5731,464,1577.0,297.0,ped
5732,464,1576.0,294.5,ped
5733,464,1576.0,294.0,ped
5734,464,1575.5,293.0,ped
5735,464,1576.0,294.5,ped
5736,464,1575.5,294.5,ped
5738,464,1575.5,294.0,ped
5739,464,1575.5,294.0,ped
5740,464,1575.0,292.5,ped
5741,464,1575.0,292.0,ped
5742,464,1574.5,292.5,ped
5743,464,1574.5,292.5,ped
5744,464,1575.0,293.0,ped
5745,464,1575.0,293.0,ped
5746,464,1575.0,293.5,ped
5747,464,1575.0,293.5,ped
5748,464,1574.5,293.0,ped
5749,464,1574.5,292.5,ped
5750,464,1574.5,291.5,ped
5751,464,1574.0,291.0,ped
5752,464,1574.0,291.5,ped
5753,464,1574.0,291.5,ped
5754,464,1574.0,291.5,ped
5755,464,1574.0,291.5,ped
5756,464,1574.0,291.0,ped
5757,464,1574.0,291.0,ped
5758,464,1573.5,291.0,ped
5759,464,1573.5,291.0,ped
5760,464,1573.0,290.0,ped
5761,464,1573.0,290.0,ped
5762,464,1573.0,290.0,ped
5763,464,1573.0,290.5,ped
5764,464,1573.0,290.5,ped
5765,464,1572.0,291.0,ped
5766,464,1571.5,289.5,ped
5767,464,1571.5,290.0,ped
5768,464,1571.0,290.0,ped
5769,464,1571.0,290.0,ped
5770,464,1571.5,289.0,ped
5771,464,1571.5,289.0,ped
5772,464,1571.5,289.0,ped
5773,464,1571.5,288.5,ped
5774,464,1571.5,288.5,ped
5775,464,1570.5,288.0,ped
5776,464,1570.5,288.0,ped
5777,464,1570.5,288.0,ped
5778,464,1570.5,288.0,ped
5779,464,1570.5,288.5,ped
5780,464,1570.5,288.5,ped
5781,464,1570.0,289.0,ped
5782,464,1570.0,289.0,ped
5783,464,1569.5,289.0,ped
5784,464,1569.5,289.0,ped
5785,464,1569.0,288.5,ped
5786,464,1569.0,288.5,ped
5787,464,1569.0,288.5,ped
5788,464,1569.0,288.5,ped
5789,464,1569.0,288.5,ped
5790,464,1569.0,288.5,ped
5791,464,1569.0,288.5,ped
5792,464,1569.0,288.5,ped
5793,464,1569.0,287.5,ped
5794,464,1569.0,287.5,ped
5795,464,1568.5,289.0,ped
5796,464,1568.5,289.0,ped
5797,464,1567.5,290.0,ped
5798,464,1567.5,290.0,ped
5799,464,1567.5,290.0,ped
5800,464,1567.5,290.0,ped
5801,464,1567.5,289.0,ped
5802,464,1567.5,289.0,ped
5803,464,1567.0,287.5,ped
5804,464,1567.5,287.0,ped
5805,464,1567.0,287.5,ped
5806,464,1567.0,287.5,ped
5807,464,1566.0,286.5,ped
5808,464,1566.0,287.0,ped
5809,464,1565.0,288.5,ped
5810,464,1565.0,288.5,ped
5811,464,1565.0,288.5,ped
5812,464,1565.0,289.0,ped
5813,464,1565.0,289.0,ped
5814,464,1565.0,289.0,ped
5815,464,1565.0,289.0,ped
5816,464,1565.0,289.0,ped
5817,464,1564.5,288.5,ped
5818,464,1564.5,288.5,ped
5819,464,1563.5,289.0,ped
5820,464,1563.5,289.0,ped
5821,464,1563.5,289.0,ped
5822,464,1563.5,289.0,ped
5823,464,1563.5,287.5,ped
5824,464,1563.0,287.5,ped
5825,464,1563.5,287.5,ped
5826,464,1563.0,287.5,ped
5827,464,1563.0,287.5,ped
5828,464,1563.5,288.0,ped
5829,464,1562.5,288.0,ped
