frame,id,x,y,type
4113,330,1569.0,290.0,ped
4114,330,1569.0,290.0,ped
4115,330,1570.0,290.0,ped
4116,330,1571.0,291.0,ped
4117,330,1569.5,290.0,ped
4118,330,1570.0,290.5,ped
4124,330,1571.0,291.0,ped
4125,330,1571.0,291.0,ped
4126,330,1571.5,291.5,ped
4127,330,1571.5,291.5,ped
4128,330,1572.5,291.5,ped
4129,330,1572.5,291.5,ped
4130,330,1573.0,291.5,ped
4131,330,1573.0,291.5,ped
4132,330,1573.0,291.5,ped
4133,330,1573.0,291.5,ped
4134,330,1574.0,292.0,ped
4135,330,1574.0,292.0,ped
4136,330,1574.0,292.0,ped
4137,330,1574.0,292.0,ped
4138,330,1573.5,292.5,ped
4139,330,1573.5,292.5,ped
4140,330,1573.5,292.5,ped
4141,330,1573.5,292.5,ped
4142,330,1573.5,293.5,ped
4143,330,1573.5,293.5,ped
4144,330,1576.0,293.5,ped
4145,330,1576.0,293.5,ped
4146,330,1576.0,293.5,ped
4147,330,1575.5,293.5,ped
4148,330,1575.5,293.5,ped
4149,330,1576.0,294.0,ped
4155,330,1576.5,295.5,ped
4156,330,1576.5,295.5,ped
4157,330,1577.0,297.0,ped
4158,330,1577.5,299.0,ped
4159,330,1577.5,299.5,ped
4160,330,1577.5,298.5,ped
4161,330,1577.5,299.5,ped
4162,330,1577.5,299.0,ped
4163,330,1578.0,298.5,ped
4164,330,1578.0,298.5,ped
4165,330,1578.5,298.5,ped
4166,330,1578.5,298.0,ped
4167,330,1577.5,297.5,ped
4168,330,1577.5,298.0,ped
4169,330,1578.5,298.5,ped
4170,330,1580.0,299.0,ped
4171,330,1580.0,299.5,ped
4172,330,1580.0,300.5,ped
4173,330,1580.0,300.5,ped
4174,330,1581.0,301.0,ped
4175,330,1581.0,301.0,ped
4176,330,1581.5,301.5,ped
4177,330,1581.0,301.0,ped
4178,330,1581.0,301.0,ped
4179,330,1581.0,301.0,ped
4180,330,1581.0,301.5,ped
4181,330,1581.0,301.5,ped
4182,330,1581.5,301.5,ped
4183,330,1581.5,301.5,ped
4184,330,1582.5,302.0,ped
4185,330,1582.5,302.5,ped
4186,330,1583.0,302.5,ped
4187,330,1583.0,303.0,ped
4188,330,1583.0,302.5,ped
4189,330,1583.0,302.5,ped
4190,330,1583.0,302.5,ped
4191,330,1583.0,303.0,ped
4192,330,1583.0,303.0,ped
4193,330,1584.0,303.0,ped
4194,330,1584.0,303.0,ped
4196,330,1585.0,303.5,ped
4197,330,1585.0,303.0,ped
4198,330,1586.5,303.0,ped
4199,330,1587.0,303.0,ped
4200,330,1586.0,303.0,ped
4201,330,1585.5,302.5,ped
4202,330,1585.5,302.5,ped
4203,330,1586.5,302.5,ped
4204,330,1586.5,302.5,ped
4205,330,1587.5,302.5,ped
4206,330,1588.0,303.0,ped
4207,330,1589.0,303.0,ped
4208,330,1588.0,303.0,ped
4209,330,1589.0,303.0,ped
4210,330,1589.0,303.0,ped
4212,330,1592.0,302.5,ped
4213,330,1592.0,302.0,ped
4214,330,1592.0,302.0,ped
4215,330,1591.5,303.0,ped
4216,330,1591.5,303.0,ped
4217,330,1591.5,303.0,ped
4218,330,1591.0,303.0,ped
4219,330,1591.5,303.5,ped
4220,330,1591.5,303.5,ped
4221,330,1592.0,304.0,ped
4222,330,1592.0,304.0,ped
4223,330,1592.0,304.0,ped
4224,330,1592.0,304.0,ped
4225,330,1591.5,304.0,ped
4226,330,1591.0,304.5,ped
4227,330,1591.0,304.5,ped
4228,330,1590.5,304.5,ped
4229,330,1591.5,303.5,ped
4230,330,1591.5,303.5,ped
4231,330,1591.5,304.0,ped
4232,330,1591.5,304.0,ped
4233,330,1591.5,304.0,ped
4234,330,1591.5,304.0,ped
4235,330,1592.5,305.0,ped
4236,330,1592.5,305.0,ped
4237,330,1592.5,305.0,ped
4238,330,1592.0,304.5,ped
4239,330,1592.0,304.0,ped
4240,330,1592.5,304.0,ped
4241,330,1594.5,303.5,ped
4242,330,1594.5,303.5,ped
4243,330,1594.5,303.5,ped
4244,330,1594.5,303.5,ped
4245,330,1593.0,304.5,ped
4246,330,1593.0,304.5,ped
4247,330,1593.5,305.0,ped
4248,330,1595.0,306.5,ped
4249,330,1596.0,307.0,ped
4250,330,1596.0,307.0,ped
4251,330,1595.5,307.0,ped
4252,330,1595.5,307.0,ped
4253,330,1596.0,307.0,ped
4254,330,1596.0,307.0,ped
4255,330,1597.0,307.0,ped
4256,330,1597.0,307.0,ped
4257,330,1596.5,307.0,ped
4258,330,1596.5,306.5,ped
4259,330,1597.0,308.0,ped
4260,330,1597.0,307.5,ped
4261,330,1599.0,307.5,ped
4262,330,1599.0,307.5,ped
4263,330,1600.0,308.0,ped
4264,330,1600.0,308.0,ped
4265,330,1602.0,308.0,ped
4266,330,1602.0,308.0,ped
4267,330,1602.5,308.5,ped
4268,330,1602.5,308.0,ped
4269,330,1602.5,308.5,ped
4270,330,1602.5,308.5,ped
4271,330,1602.5,308.0,ped
4272,330,1602.5,308.0,ped
4273,330,1602.5,308.0,ped
4274,330,1603.5,307.5,ped
4275,330,1603.5,307.5,ped
4276,330,1603.5,308.0,ped
4277,330,1603.5,308.0,ped
4278,330,1604.0,308.5,ped
4279,330,1602.0,308.5,ped
4280,330,1602.0,308.5,ped
4281,330,1602.5,309.0,ped
4282,330,1603.0,309.0,ped
4283,330,1603.5,309.0,ped
4284,330,1603.5,309.0,ped
4285,330,1605.0,309.0,ped
4286,330,1605.0,308.5,ped
4287,330,1605.0,308.5,ped
4288,330,1605.0,308.5,ped
4289,330,1605.0,308.5,ped
4290,330,1605.0,309.0,ped
4291,330,1605.0,309.0,ped
4292,330,1605.5,309.0,ped
4299,330,1604.5,309.5,ped
4300,330,1604.5,309.5,ped
4301,330,1605.0,310.0,ped
4302,330,1605.0,310.0,ped
4303,330,1605.0,310.0,ped
4304,330,1605.0,310.0,ped
4305,330,1605.0,310.0,ped
4306,330,1607.0,312.0,ped
4307,330,1607.0,312.0,ped
4308,330,1607.5,312.0,ped
4309,330,1607.5,312.0,ped
4310,330,1607.5,312.0,ped
4311,330,1607.5,312.0,ped
4312,330,1607.5,312.0,ped
4313,330,1609.0,312.0,ped
4314,330,1610.5,312.0,ped
4315,330,1610.5,312.0,ped
4316,330,1611.0,312.5,ped
