frame,id,x,y,type
2100,134,1561.0,287.5,ped
2101,134,1561.5,287.5,ped
2103,134,1562.0,289.5,ped
2104,134,1562.5,291.0,ped
2105,134,1562.5,291.0,ped
2114,134,1563.0,290.0,ped
2115,134,1563.0,290.0,ped
2116,134,1563.0,289.0,ped
2117,134,1563.0,289.0,ped
2118,134,1564.0,288.0,ped
2119,134,1564.0,288.0,ped
2120,134,1565.0,288.5,ped
2121,134,1565.0,288.0,ped
2122,134,1565.0,290.0,ped
2123,134,1565.0,290.0,ped
2124,134,1564.5,289.5,ped
2125,134,1564.5,289.5,ped
2126,134,1565.5,290.0,ped
2127,134,1565.5,291.0,ped
2134,134,1568.0,291.0,ped
2135,134,1568.0,291.0,ped
2136,134,1568.0,290.5,ped
2137,134,1568.0,290.5,ped
2138,134,1567.0,290.5,ped
2139,134,1567.0,290.5,ped
2140,134,1567.5,291.0,ped
2141,134,1567.5,291.0,ped
2143,134,1567.0,292.5,ped
2144,134,1567.5,292.0,ped
2145,134,1567.5,292.0,ped
2146,134,1567.0,292.0,ped
2147,134,1567.0,292.0,ped
2148,134,1567.0,292.0,ped
2159,134,1571.5,289.0,ped
2160,134,1571.5,289.0,ped
2161,134,1570.5,289.5,ped
2162,134,1569.5,291.0,ped
2163,134,1569.5,291.5,ped
2164,134,1570.0,291.5,ped
2165,134,1570.0,291.5,ped
2166,134,1571.0,292.5,ped
2167,134,1571.0,292.5,ped
2168,134,1570.0,293.0,ped
2169,134,1570.0,293.0,ped
2170,134,1570.0,293.0,ped
2171,134,1570.5,293.5,ped
2172,134,1570.5,293.0,ped
2176,134,1572.0,293.0,ped
2177,134,1572.0,293.0,ped
2178,134,1573.5,293.0,ped
2179,134,1573.5,293.5,ped
2180,134,1573.5,293.5,ped
2181,134,1573.5,294.0,ped
2182,134,1573.5,294.5,ped
2183,134,1573.5,294.5,ped
2184,134,1574.5,294.5,ped
2185,134,1574.5,294.5,ped
2186,134,1574.5,295.5,ped
2187,134,1574.5,295.5,ped
2188,134,1574.5,295.5,ped
2189,134,1574.5,296.0,ped
2190,134,1574.5,296.0,ped
2191,134,1574.5,296.0,ped
2192,134,1574.5,296.0,ped
2193,134,1574.5,296.0,ped
2194,134,1574.5,296.0,ped
2195,134,1575.0,297.0,ped
2196,134,1575.0,297.0,ped
2197,134,1575.5,297.5,ped
2198,134,1575.5,297.5,ped
2199,134,1575.0,297.0,ped
2200,134,1574.0,297.5,ped
2201,134,1574.0,297.5,ped
2202,134,1574.5,297.5,ped
2203,134,1574.5,297.5,ped
2204,134,1574.5,297.5,ped
2205,134,1574.5,298.0,ped
2206,134,1574.5,298.5,ped
2207,134,1575.0,298.5,ped
2208,134,1575.0,298.5,ped
2209,134,1575.0,298.5,ped
2210,134,1574.5,298.5,ped
2211,134,1575.0,301.0,ped
2212,134,1574.5,300.5,ped
2213,134,1575.5,300.5,ped
2214,134,1575.5,300.5,ped
2215,134,1575.5,300.0,ped
2216,134,1575.5,300.5,ped
2217,134,1574.5,299.5,ped
2218,134,1574.5,300.0,ped
2219,134,1574.5,300.0,ped
2220,134,1572.5,300.0,ped
2221,134,1572.5,300.0,ped
2222,134,1572.5,300.0,ped
2223,134,1574.0,302.0,ped
2224,134,1574.0,302.0,ped
2225,134,1575.0,302.0,ped
2226,134,1575.0,302.0,ped
2227,134,1575.5,302.5,ped
2235,134,1575.5,301.5,ped
2236,134,1575.5,301.5,ped
2237,134,1576.5,302.5,ped
2238,134,1576.5,302.5,ped
2239,134,1576.5,302.5,ped
2240,134,1576.5,302.5,ped
2241,134,1576.5,303.0,ped
2242,134,1576.5,303.0,ped
2243,134,1575.5,302.5,ped
2244,134,1575.0,302.5,ped
2261,134,1583.0,306.0,ped
2262,134,1583.5,306.5,ped
2265,134,1582.5,305.0,ped
2266,134,1582.5,305.0,ped
2267,134,1582.5,305.0,ped
2268,134,1585.5,306.0,ped
2269,134,1586.0,306.0,ped
2270,134,1585.5,306.0,ped
2271,134,1586.0,306.0,ped
2272,134,1588.5,306.0,ped
2273,134,1590.0,306.0,ped
2274,134,1590.0,306.0,ped
2275,134,1589.5,306.0,ped
2276,134,1589.5,306.0,ped
2277,134,1589.5,306.0,ped
2278,134,1589.5,306.0,ped
2279,134,1588.0,306.0,ped
2280,134,1587.0,306.0,ped
2281,134,1595.0,307.5,ped
2282,134,1595.0,307.5,ped
2283,134,1595.0,307.5,ped
2284,134,1595.5,307.5,ped
2285,134,1596.0,307.5,ped
2286,134,1596.0,308.0,ped
2287,134,1596.0,308.0,ped
2288,134,1596.0,308.0,ped
2289,134,1596.0,308.0,ped
2290,134,1596.0,308.5,ped
2291,134,1596.5,308.0,ped
2292,134,1596.5,308.0,ped
2293,134,1597.0,308.5,ped
