frame,id,x,y,type
3188,245,1735.0,411.0,ped
3189,245,1735.0,411.0,ped
3190,245,1735.0,411.0,ped
3191,245,1735.0,411.0,ped
3192,245,1735.0,411.0,ped
3193,245,1735.0,411.0,ped
3194,245,1735.0,411.0,ped
3196,245,1735.0,411.0,ped
3197,245,1735.0,411.5,ped
3198,245,1735.0,411.5,ped
3199,245,1735.0,411.5,ped
3200,245,1735.0,411.5,ped
3201,245,1735.0,411.5,ped
3202,245,1735.0,411.5,ped
3203,245,1735.0,411.0,ped
3204,245,1735.0,411.5,ped
3205,245,1735.0,411.0,ped
3206,245,1735.0,411.0,ped
3207,245,1735.0,411.0,ped
3208,245,1735.0,411.0,ped
3209,245,1735.0,411.0,ped
3210,245,1735.0,411.0,ped
3211,245,1735.5,411.0,ped
3212,245,1735.5,411.0,ped
3214,245,1734.5,411.0,ped
3215,245,1734.5,411.0,ped
3216,245,1734.5,411.0,ped
3217,245,1734.5,411.0,ped
3218,245,1734.5,411.0,ped
3219,245,1734.5,411.0,ped
3220,245,1734.5,411.0,ped
3222,245,1734.5,411.0,ped
3223,245,1734.5,410.5,ped
3224,245,1734.5,410.5,ped
3225,245,1734.5,410.5,ped
3226,245,1734.5,410.5,ped
3228,245,1734.5,410.5,ped
3229,245,1734.5,410.5,ped
3230,245,1734.5,410.5,ped
3231,245,1734.5,411.0,ped
3232,245,1734.5,411.0,ped
3233,245,1734.5,411.0,ped
3234,245,1734.5,411.0,ped
3235,245,1734.5,411.0,ped
3236,245,1734.5,411.0,ped
3237,245,1735.0,411.0,ped
3238,245,1735.0,411.0,ped
3239,245,1734.5,411.5,ped
3240,245,1734.5,411.5,ped
3241,245,1734.5,411.5,ped
3242,245,1734.5,411.5,ped
3243,245,1734.0,412.0,ped
3244,245,1734.0,411.5,ped
3245,245,1734.0,411.5,ped
3246,245,1734.0,411.5,ped
3247,245,1734.0,412.0,ped
3248,245,1734.0,412.5,ped
3249,245,1734.0,412.0,ped
3250,245,1734.0,411.5,ped
3251,245,1734.0,412.0,ped
3252,245,1734.0,412.0,ped
3253,245,1733.5,412.0,ped
3254,245,1733.5,412.0,ped
3255,245,1733.5,412.0,ped
3256,245,1733.5,412.5,ped
3257,245,1733.5,412.5,ped
3258,245,1733.5,412.5,ped
3259,245,1733.5,412.5,ped
3260,245,1733.5,413.0,ped
3261,245,1733.5,412.5,ped
3262,245,1733.5,412.0,ped
3263,245,1733.5,412.5,ped
3264,245,1733.0,412.5,ped
3265,245,1733.0,412.5,ped
3266,245,1733.0,412.5,ped
3267,245,1733.0,413.0,ped
3268,245,1733.5,412.5,ped
3269,245,1733.5,412.5,ped
3270,245,1733.5,412.0,ped
3271,245,1733.5,412.0,ped
3272,245,1733.5,412.5,ped
3273,245,1733.5,412.5,ped
3274,245,1733.5,412.5,ped
3275,245,1733.5,412.5,ped
3276,245,1733.5,412.5,ped
3277,245,1733.5,412.5,ped
3278,245,1733.5,411.5,ped
3279,245,1733.5,411.5,ped
3280,245,1733.5,411.0,ped
3281,245,1733.5,411.0,ped
3282,245,1733.5,411.5,ped
3283,245,1733.5,411.5,ped
