frame,id,x,y,type
2504,175,1868.5,433.0,ped
2505,175,1868.0,432.0,ped
2506,175,1868.0,432.5,ped
2507,175,1868.0,432.0,ped
2508,175,1868.0,432.0,ped
2509,175,1868.0,432.0,ped
2510,175,1868.5,433.0,ped
2511,175,1868.5,433.0,ped
2512,175,1868.5,432.0,ped
2513,175,1868.5,432.0,ped
2515,175,1868.5,432.0,ped
2518,175,1868.5,432.0,ped
2519,175,1868.5,432.5,ped
2520,175,1868.0,432.0,ped
2521,175,1868.0,432.0,ped
2522,175,1868.0,431.5,ped
2524,175,1868.0,432.0,ped
2525,175,1868.0,431.5,ped
2526,175,1868.5,431.5,ped
2527,175,1868.0,431.5,ped
2528,175,1868.5,431.5,ped
2529,175,1868.5,431.5,ped
2530,175,1868.5,431.5,ped
2531,175,1868.5,431.5,ped
2532,175,1868.5,431.0,ped
2533,175,1868.0,431.0,ped
2534,175,1868.0,431.0,ped
2535,175,1868.0,431.0,ped
2536,175,1868.0,431.0,ped
2537,175,1868.0,431.0,ped
2538,175,1868.0,431.0,ped
2539,175,1868.0,431.0,ped
2540,175,1868.0,431.0,ped
2541,175,1868.0,431.0,ped
2542,175,1868.0,431.0,ped
2543,175,1868.0,431.0,ped
2544,175,1868.0,431.5,ped
2545,175,1868.0,431.5,ped
2546,175,1868.0,431.5,ped
2547,175,1868.0,431.0,ped
2548,175,1868.0,431.5,ped
2549,175,1868.0,431.5,ped
2550,175,1868.0,431.5,ped
2551,175,1868.0,431.5,ped
2552,175,1868.0,431.5,ped
2553,175,1868.0,431.5,ped
2554,175,1868.0,431.5,ped
2555,175,1868.0,431.5,ped
2556,175,1868.0,431.5,ped
2557,175,1868.0,431.5,ped
2558,175,1868.0,431.5,ped
2559,175,1868.0,431.5,ped
2560,175,1868.5,431.5,ped
2561,175,1868.0,431.5,ped
2562,175,1868.5,431.5,ped
2563,175,1868.0,431.5,ped
2564,175,1868.0,431.5,ped
2565,175,1868.0,431.5,ped
2566,175,1869.0,432.0,ped
2567,175,1869.0,433.0,ped
2568,175,1869.0,433.5,ped
2569,175,1869.0,433.0,ped
2570,175,1869.0,433.0,ped
2571,175,1869.0,433.0,ped
2572,175,1869.0,432.5,ped
2573,175,1869.0,432.5,ped
2574,175,1869.0,432.5,ped
2575,175,1869.0,432.5,ped
2576,175,1869.0,432.5,ped
2577,175,1869.0,432.5,ped
2578,175,1869.0,432.5,ped
2579,175,1869.0,432.5,ped
2580,175,1869.0,432.5,ped
2581,175,1869.0,432.5,ped
2582,175,1869.0,433.0,ped
2583,175,1869.0,433.0,ped
2584,175,1869.0,433.0,ped
2585,175,1869.0,432.5,ped
2586,175,1869.0,432.5,ped
2587,175,1869.0,432.5,ped
2588,175,1869.0,432.5,ped
2589,175,1868.5,432.5,ped
2590,175,1868.5,432.5,ped
2591,175,1869.0,432.5,ped
2592,175,1869.0,432.5,ped
2593,175,1869.0,432.5,ped
2594,175,1869.0,432.0,ped
2595,175,1869.0,432.0,ped
2596,175,1869.0,432.0,ped
2597,175,1868.5,432.5,ped
2598,175,1868.5,432.5,ped
2599,175,1869.0,432.5,ped
2600,175,1869.0,432.5,ped
2601,175,1869.0,432.5,ped
2602,175,1869.0,432.5,ped
2603,175,1869.0,433.0,ped
2604,175,1869.0,433.0,ped
2605,175,1869.0,432.5,ped
2606,175,1869.0,432.5,ped
2607,175,1869.0,432.5,ped
2608,175,1869.0,432.5,ped
2609,175,1869.0,432.5,ped
2610,175,1869.0,432.5,ped
2611,175,1869.0,432.5,ped
2612,175,1869.0,432.5,ped
2613,175,1869.0,432.5,ped
2614,175,1868.5,432.5,ped
2615,175,1868.5,432.5,ped
2616,175,1868.5,432.5,ped
2617,175,1868.5,432.5,ped
2618,175,1868.5,432.5,ped
2619,175,1868.5,432.5,ped
2620,175,1868.5,432.5,ped
2621,175,1868.5,432.5,ped
2622,175,1868.5,432.5,ped
