frame,id,x,y,type
2568,181,341.5,346.0,ped
2569,181,341.5,346.0,ped
2570,181,341.5,346.0,ped
2571,181,340.5,345.0,ped
2572,181,340.5,345.0,ped
2573,181,339.5,346.0,ped
2574,181,339.5,346.0,ped
2575,181,338.5,346.0,ped
2576,181,338.0,346.5,ped
2577,181,337.5,346.5,ped
2578,181,337.5,346.5,ped
2579,181,336.5,346.5,ped
2580,181,335.0,345.5,ped
2581,181,335.0,345.5,ped
2582,181,334.5,346.5,ped
2583,181,334.5,346.5,ped
2584,181,334.5,346.5,ped
2585,181,333.5,349.0,ped
2586,181,333.0,349.5,ped
2587,181,332.5,351.0,ped
2588,181,332.5,351.0,ped
2589,181,331.0,351.0,ped
2590,181,331.0,351.0,ped
2591,181,330.5,352.0,ped
2592,181,330.5,352.0,ped
2593,181,329.0,353.5,ped
2594,181,328.0,354.0,ped
2595,181,328.0,354.0,ped
2596,181,328.0,354.0,ped
2597,181,325.5,354.0,ped
2598,181,325.5,354.0,ped
2599,181,324.0,354.5,ped
2600,181,323.5,355.0,ped
2601,181,322.5,354.0,ped
2602,181,322.0,354.0,ped
2603,181,321.5,353.5,ped
2604,181,321.0,353.5,ped
2605,181,321.0,353.5,ped
2606,181,320.5,353.5,ped
2607,181,318.5,353.0,ped
2608,181,319.0,353.0,ped
2609,181,317.5,354.0,ped
2610,181,317.0,354.0,ped
2611,181,315.0,354.0,ped
2612,181,314.5,354.0,ped
2613,181,314.0,355.5,ped
2614,181,313.5,355.5,ped
2615,181,312.0,356.5,ped
2616,181,311.0,356.5,ped
2617,181,310.5,357.5,ped
2618,181,309.5,357.5,ped
2619,181,309.0,359.0,ped
2620,181,308.5,359.0,ped
2621,181,309.5,359.0,ped
2622,181,309.0,359.5,ped
2623,181,309.0,359.0,ped
2624,181,308.5,359.5,ped
2625,181,307.0,359.0,ped
2626,181,306.5,359.0,ped
2627,181,306.5,359.0,ped
2628,181,305.5,360.5,ped
2629,181,305.0,360.5,ped
2630,181,303.0,362.0,ped
2631,181,300.0,361.5,ped
2632,181,299.5,361.5,ped
2633,181,300.0,360.5,ped
2634,181,299.5,360.5,ped
2635,181,296.5,361.0,ped
2636,181,296.0,361.0,ped
2637,181,295.0,361.5,ped
2638,181,294.5,361.0,ped
2639,181,293.0,361.5,ped
2640,181,292.5,361.5,ped
2641,181,290.5,361.5,ped
2642,181,290.0,361.5,ped
2643,181,290.0,361.5,ped
2644,181,287.0,362.0,ped
2645,181,286.5,362.0,ped
2646,181,286.0,361.5,ped
2647,181,282.5,364.0,ped
2648,181,283.0,364.5,ped
2649,181,281.5,365.0,ped
2650,181,281.5,365.0,ped
2651,181,281.0,365.0,ped
2652,181,280.5,365.0,ped
2653,181,279.5,365.5,ped
2654,181,279.0,365.5,ped
2655,181,278.0,367.5,ped
2656,181,277.5,367.5,ped
2657,181,277.5,368.0,ped
2658,181,277.0,369.0,ped
2659,181,276.5,369.0,ped
2660,181,276.5,370.0,ped
2661,181,276.0,370.0,ped
2662,181,275.5,370.5,ped
2663,181,275.5,370.5,ped
2664,181,272.5,370.5,ped
2665,181,271.0,370.5,ped
2666,181,270.0,370.5,ped
2667,181,268.5,372.0,ped
2668,181,268.5,372.0,ped
2669,181,266.5,373.0,ped
2670,181,266.5,373.0,ped
2671,181,266.5,373.0,ped
2672,181,265.5,372.5,ped
2673,181,265.5,373.0,ped
2674,181,262.0,372.0,ped
2675,181,261.5,372.0,ped
2676,181,259.5,370.0,ped
2677,181,259.0,370.0,ped
2678,181,258.5,369.5,ped
2679,181,257.5,370.0,ped
2680,181,256.5,370.0,ped
2681,181,255.5,370.0,ped
2682,181,254.5,371.5,ped
2683,181,251.0,371.5,ped
2684,181,250.5,371.5,ped
2685,181,249.0,372.0,ped
2686,181,249.0,371.5,ped
2687,181,248.0,373.5,ped
2688,181,247.5,373.5,ped
2689,181,247.5,373.5,ped
2690,181,247.5,372.5,ped
2691,181,247.0,372.5,ped
2692,181,247.0,372.5,ped
2693,181,247.0,372.5,ped
2694,181,245.5,374.5,ped
2695,181,245.5,374.5,ped
2696,181,244.5,375.5,ped
2697,181,244.0,376.0,ped
2698,181,242.5,375.5,ped
2699,181,242.0,375.5,ped
2700,181,242.0,375.5,ped
2701,181,240.5,375.5,ped
2702,181,240.5,375.5,ped
2703,181,240.5,375.5,ped
2704,181,235.5,375.5,ped
2705,181,234.5,375.5,ped
2706,181,233.0,375.5,ped
2707,181,232.5,375.5,ped
2708,181,228.5,376.5,ped
2709,181,227.5,376.5,ped
2710,181,227.0,377.0,ped
2711,181,226.5,377.0,ped
2712,181,226.5,376.5,ped
2713,181,226.0,376.5,ped
2714,181,225.0,376.5,ped
2715,181,224.5,377.0,ped
2716,181,223.5,378.5,ped
