frame,id,x,y,type
4561,372,1576.0,287.0,ped
4562,372,1576.0,287.0,ped
4563,372,1576.0,287.0,ped
4565,372,1576.0,287.0,ped
4566,372,1576.0,287.0,ped
4567,372,1576.0,287.0,ped
4568,372,1576.0,288.5,ped
4570,372,1577.0,287.5,ped
4571,372,1577.0,286.5,ped
4572,372,1577.0,286.5,ped
4573,372,1577.0,286.5,ped
4574,372,1577.5,288.0,ped
4575,372,1577.5,288.0,ped
4576,372,1578.0,287.0,ped
4577,372,1578.0,287.0,ped
4578,372,1579.0,289.0,ped
4579,372,1579.0,289.0,ped
4580,372,1578.5,286.5,ped
4581,372,1579.0,287.0,ped
4583,372,1579.0,290.5,ped
4584,372,1580.0,291.0,ped
4585,372,1579.5,291.0,ped
4586,372,1580.0,289.0,ped
4587,372,1580.0,289.5,ped
4588,372,1580.0,288.5,ped
4589,372,1580.5,288.0,ped
4590,372,1580.5,288.0,ped
4591,372,1580.5,287.5,ped
4592,372,1581.5,288.5,ped
4593,372,1581.5,288.5,ped
4594,372,1581.5,288.5,ped
4595,372,1581.5,289.0,ped
4596,372,1581.5,289.0,ped
4597,372,1581.5,289.5,ped
4598,372,1581.5,289.5,ped
4599,372,1581.5,289.5,ped
4600,372,1582.0,290.0,ped
4604,372,1584.5,290.0,ped
4605,372,1584.5,290.0,ped
4606,372,1584.5,290.5,ped
4607,372,1585.0,290.0,ped
4608,372,1584.5,290.0,ped
4609,372,1585.0,290.5,ped
4610,372,1585.0,290.5,ped
4611,372,1585.5,291.0,ped
4612,372,1585.5,291.5,ped
4613,372,1585.5,292.5,ped
4614,372,1585.5,293.0,ped
4615,372,1586.0,293.0,ped
4616,372,1586.0,293.0,ped
4617,372,1586.5,293.0,ped
4618,372,1587.0,293.0,ped
4619,372,1587.0,293.0,ped
4620,372,1587.0,293.0,ped
4621,372,1587.5,294.0,ped
4622,372,1587.0,294.0,ped
4623,372,1588.0,293.0,ped
4624,372,1588.0,293.0,ped
4625,372,1588.0,292.5,ped
4626,372,1588.0,292.5,ped
4627,372,1588.0,292.0,ped
4628,372,1588.0,293.0,ped
4629,372,1587.5,292.0,ped
4630,372,1587.5,292.0,ped
4631,372,1587.5,292.0,ped
4632,372,1587.5,292.0,ped
4633,372,1588.5,292.5,ped
4634,372,1588.5,292.5,ped
4635,372,1590.0,292.5,ped
4636,372,1590.5,292.5,ped
4637,372,1591.0,293.0,ped
4638,372,1591.5,292.5,ped
4639,372,1591.5,293.5,ped
4640,372,1591.5,293.5,ped
4641,372,1591.5,294.5,ped
4642,372,1591.5,294.5,ped
4643,372,1592.5,293.0,ped
4644,372,1592.5,293.0,ped
4645,372,1592.5,293.5,ped
4646,372,1592.5,293.5,ped
4647,372,1593.5,293.5,ped
4648,372,1593.5,293.5,ped
4649,372,1594.0,294.5,ped
4650,372,1594.0,294.0,ped
4651,372,1595.0,294.5,ped
4652,372,1595.0,294.5,ped
4653,372,1595.0,295.5,ped
4654,372,1595.0,295.5,ped
4655,372,1595.0,296.0,ped
4656,372,1595.0,296.0,ped
4657,372,1595.5,295.5,ped
4658,372,1595.5,295.5,ped
4659,372,1595.5,294.5,ped
4660,372,1595.5,294.5,ped
4661,372,1595.5,294.0,ped
4662,372,1596.0,293.5,ped
4663,372,1595.5,293.5,ped
4664,372,1595.5,293.5,ped
4665,372,1595.5,293.5,ped
4666,372,1596.0,293.5,ped
4667,372,1596.0,293.5,ped
4668,372,1596.0,294.0,ped
4669,372,1596.0,294.0,ped
4670,372,1595.0,296.0,ped
4671,372,1594.5,296.0,ped
4672,372,1595.5,295.5,ped
4673,372,1596.5,295.5,ped
4674,372,1596.5,295.5,ped
4675,372,1596.5,296.0,ped
4676,372,1596.5,296.0,ped
4677,372,1596.5,296.5,ped
4678,372,1596.5,296.5,ped
4679,372,1596.5,297.0,ped
4680,372,1596.5,297.5,ped
4681,372,1596.5,297.0,ped
4682,372,1596.5,296.5,ped
4683,372,1596.5,296.5,ped
4684,372,1597.5,295.0,ped
4685,372,1597.5,295.0,ped
4686,372,1598.0,296.5,ped
4687,372,1597.5,297.0,ped
4688,372,1598.5,297.5,ped
4689,372,1598.5,297.5,ped
4690,372,1599.5,297.0,ped
4691,372,1599.5,297.0,ped
4692,372,1599.5,297.0,ped
4693,372,1600.0,296.0,ped
4694,372,1600.0,296.0,ped
4695,372,1600.0,296.0,ped
4696,372,1600.0,296.0,ped
4697,372,1600.0,297.0,ped
4698,372,1600.0,297.0,ped
4699,372,1601.5,297.5,ped
4700,372,1601.5,298.0,ped
4701,372,1601.5,298.0,ped
4702,372,1601.5,298.5,ped
4703,372,1601.5,298.5,ped
4704,372,1602.5,299.5,ped
4705,372,1602.5,299.5,ped
4706,372,1602.5,300.0,ped
4707,372,1602.5,300.0,ped
4708,372,1603.0,300.5,ped
4709,372,1602.5,300.5,ped
4710,372,1603.0,300.0,ped
4711,372,1603.5,300.5,ped
