frame,id,x,y,type
3344,263,13.5,835.5,ped
3345,263,14.0,835.5,ped
3346,263,14.0,837.0,ped
3347,263,14.0,836.5,ped
3348,263,13.5,836.5,ped
3349,263,14.0,831.5,ped
3350,263,14.0,832.0,ped
3351,263,14.0,832.0,ped
3352,263,14.0,830.5,ped
3353,263,14.5,831.0,ped
3354,263,14.5,830.5,ped
3355,263,14.5,834.5,ped
3356,263,14.5,834.0,ped
3357,263,14.5,834.5,ped
3358,263,14.5,835.5,ped
3359,263,14.5,836.5,ped
3360,263,14.5,837.0,ped
3361,263,14.5,840.0,ped
3362,263,14.5,841.0,ped
3363,263,14.5,841.0,ped
3364,263,14.5,840.5,ped
3365,263,15.0,841.0,ped
3367,263,14.5,839.5,ped
3368,263,14.5,839.0,ped
3369,263,14.5,839.0,ped
3370,263,14.5,839.0,ped
3371,263,14.5,838.0,ped
3372,263,14.5,838.0,ped
3373,263,14.5,837.5,ped
3374,263,14.5,838.0,ped
3375,263,14.5,838.0,ped
3376,263,14.5,837.5,ped
3377,263,14.5,837.5,ped
3378,263,14.5,838.5,ped
3379,263,14.0,838.5,ped
3380,263,14.0,838.0,ped
3381,263,14.0,837.5,ped
3382,263,14.0,838.0,ped
3383,263,14.0,837.5,ped
3384,263,14.5,837.5,ped
3385,263,14.5,839.0,ped
3386,263,14.0,839.0,ped
3387,263,14.5,839.0,ped
3388,263,14.0,839.0,ped
3389,263,14.5,839.0,ped
3390,263,14.5,837.5,ped
3391,263,14.5,838.5,ped
3392,263,14.5,838.5,ped
3393,263,14.5,837.5,ped
3394,263,14.5,839.0,ped
3395,263,14.5,839.0,ped
3396,263,14.5,839.0,ped
3397,263,14.5,839.0,ped
3398,263,14.5,839.0,ped
3399,263,14.5,839.0,ped
3400,263,14.5,838.5,ped
3401,263,14.5,838.5,ped
3402,263,14.5,838.0,ped
3403,263,14.5,838.0,ped
3404,263,14.5,838.0,ped
3406,263,14.5,828.0,ped
3407,263,14.5,828.0,ped
3408,263,14.5,827.5,ped
3409,263,14.5,827.5,ped
3410,263,14.0,826.5,ped
3411,263,14.5,828.0,ped
3412,263,14.0,828.0,ped
3413,263,14.0,828.0,ped
3414,263,14.0,828.0,ped
3415,263,14.5,828.0,ped
3416,263,14.0,829.0,ped
3417,263,14.5,830.0,ped
3418,263,14.0,830.5,ped
3419,263,14.0,830.0,ped
3420,263,14.0,830.5,ped
3421,263,14.5,830.5,ped
3422,263,14.0,831.0,ped
3423,263,14.5,831.5,ped
3424,263,14.0,831.5,ped
3425,263,14.5,832.5,ped
3426,263,14.0,832.0,ped
3427,263,14.0,832.5,ped
3428,263,14.0,832.0,ped
3429,263,14.0,833.0,ped
3430,263,14.0,832.5,ped
3431,263,14.0,833.0,ped
3432,263,13.5,833.0,ped
3433,263,13.5,833.5,ped
3434,263,13.5,833.0,ped
3435,263,13.5,833.5,ped
3436,263,13.5,833.5,ped
3437,263,13.5,834.5,ped
3438,263,13.5,834.5,ped
3439,263,13.5,836.0,ped
3440,263,13.5,836.0,ped
3441,263,13.5,836.0,ped
3442,263,13.5,836.0,ped
3443,263,13.5,836.0,ped
3444,263,13.5,836.0,ped
3445,263,14.0,836.0,ped
3446,263,14.0,836.0,ped
3447,263,14.0,836.0,ped
3448,263,14.0,836.5,ped
3449,263,14.0,836.0,ped
3450,263,14.0,836.5,ped
3451,263,14.0,836.5,ped
3452,263,14.0,835.0,ped
3453,263,14.0,835.0,ped
3454,263,14.0,835.0,ped
3455,263,14.0,833.5,ped
3456,263,14.0,833.0,ped
3457,263,14.0,832.0,ped
3458,263,14.5,831.5,ped
3459,263,14.5,833.5,ped
3460,263,14.5,833.5,ped
3461,263,14.5,834.0,ped
3462,263,14.5,833.5,ped
3463,263,14.5,833.5,ped
3464,263,14.5,833.5,ped
3465,263,14.5,833.5,ped
3466,263,14.5,834.5,ped
3467,263,14.0,833.0,ped
3468,263,14.0,833.0,ped
3469,263,14.0,834.0,ped
3470,263,14.0,833.0,ped
3471,263,14.0,832.5,ped
3472,263,14.5,840.0,ped
3473,263,14.0,839.5,ped
3474,263,14.0,837.5,ped
3475,263,14.5,839.0,ped
3476,263,14.5,841.0,ped
3477,263,14.5,841.0,ped
3478,263,14.5,841.0,ped
3479,263,15.0,841.0,ped
3480,263,14.5,841.5,ped
3481,263,15.0,841.5,ped
3482,263,15.0,841.5,ped
