frame,id,x,y,type
2253,145,1519.5,281.0,ped
2254,145,1519.5,281.5,ped
2255,145,1519.5,280.5,ped
2256,145,1519.5,280.5,ped
2257,145,1519.5,281.0,ped
2258,145,1519.5,281.0,ped
2259,145,1519.5,281.0,ped
2260,145,1519.5,281.5,ped
2261,145,1519.5,283.0,ped
2262,145,1519.5,283.5,ped
2263,145,1519.0,283.0,ped
2264,145,1519.0,283.0,ped
2265,145,1519.0,283.0,ped
2266,145,1519.0,283.0,ped
2267,145,1519.0,283.0,ped
2268,145,1519.0,282.5,ped
2269,145,1519.0,282.5,ped
2270,145,1519.0,282.5,ped
2271,145,1519.0,282.5,ped
2272,145,1519.5,282.5,ped
2273,145,1519.5,282.5,ped
2274,145,1519.5,282.5,ped
2275,145,1519.5,282.5,ped
2276,145,1520.0,282.5,ped
2277,145,1519.5,282.5,ped
2278,145,1519.5,282.5,ped
2279,145,1519.5,282.5,ped
2280,145,1520.0,282.5,ped
2281,145,1520.0,282.5,ped
2282,145,1520.0,282.5,ped
2283,145,1520.0,283.0,ped
2284,145,1520.0,283.0,ped
2285,145,1520.0,283.0,ped
2286,145,1520.0,283.0,ped
2287,145,1520.0,283.0,ped
2288,145,1520.0,283.0,ped
2289,145,1520.0,283.0,ped
2290,145,1520.0,283.0,ped
2291,145,1520.0,283.0,ped
2292,145,1520.0,283.5,ped
2293,145,1520.0,283.0,ped
2294,145,1520.0,283.0,ped
2295,145,1520.0,283.0,ped
2296,145,1520.0,283.0,ped
2297,145,1520.0,283.0,ped
2298,145,1520.0,283.0,ped
2299,145,1520.0,283.0,ped
2300,145,1521.0,282.5,ped
2301,145,1521.0,282.5,ped
2302,145,1521.0,282.5,ped
2303,145,1521.0,282.5,ped
2304,145,1521.0,282.5,ped
2305,145,1521.0,282.5,ped
2306,145,1521.5,282.0,ped
2307,145,1521.5,282.0,ped
2308,145,1522.5,282.0,ped
2309,145,1522.5,282.0,ped
2310,145,1522.5,282.0,ped
2311,145,1522.5,282.0,ped
2312,145,1523.0,282.5,ped
2313,145,1523.0,282.5,ped
2314,145,1523.0,282.5,ped
2315,145,1523.5,282.5,ped
2316,145,1523.5,282.5,ped
2317,145,1523.5,282.5,ped
2318,145,1523.5,282.5,ped
2319,145,1523.5,282.5,ped
2320,145,1524.0,282.5,ped
2321,145,1524.0,283.0,ped
2322,145,1523.5,283.0,ped
2323,145,1523.5,283.5,ped
2324,145,1523.0,283.0,ped
2325,145,1520.5,283.5,ped
2326,145,1520.5,284.0,ped
2327,145,1520.5,284.0,ped
2328,145,1521.5,283.5,ped
2329,145,1521.5,283.5,ped
2330,145,1522.0,283.5,ped
2331,145,1522.0,283.5,ped
2332,145,1520.5,283.5,ped
2333,145,1520.5,284.0,ped
2334,145,1520.5,284.0,ped
2335,145,1520.5,284.0,ped
2336,145,1520.5,284.0,ped
2337,145,1520.5,284.5,ped
2338,145,1520.0,284.0,ped
2339,145,1519.5,283.5,ped
2340,145,1519.5,283.5,ped
2341,145,1519.5,283.5,ped
2342,145,1519.5,283.5,ped
2343,145,1519.5,283.5,ped
2344,145,1519.5,283.5,ped
2345,145,1519.5,283.5,ped
2346,145,1519.5,283.5,ped
2347,145,1519.5,283.5,ped
