frame,id,x,y,type
398,26,1708.0,379.5,ped
399,26,1708.0,379.5,ped
400,26,1708.0,379.5,ped
401,26,1707.0,379.0,ped
402,26,1707.0,379.0,ped
403,26,1707.0,379.0,ped
404,26,1707.0,379.5,ped
405,26,1706.5,378.5,ped
406,26,1706.5,378.5,ped
408,26,1705.0,379.0,ped
409,26,1703.5,379.0,ped
410,26,1703.5,379.0,ped
411,26,1702.5,379.5,ped
412,26,1702.5,379.5,ped
413,26,1701.0,380.0,ped
414,26,1701.0,380.0,ped
415,26,1700.0,380.5,ped
416,26,1700.0,380.5,ped
417,26,1700.5,380.0,ped
418,26,1700.5,379.5,ped
419,26,1700.0,379.5,ped
420,26,1699.5,379.5,ped
421,26,1698.5,377.5,ped
422,26,1698.5,377.0,ped
423,26,1698.0,377.5,ped
424,26,1698.0,377.5,ped
425,26,1698.0,377.0,ped
426,26,1698.0,377.0,ped
427,26,1698.0,377.0,ped
429,26,1697.0,376.5,ped
430,26,1697.0,376.5,ped
431,26,1697.0,375.0,ped
432,26,1696.5,376.5,ped
433,26,1696.0,375.0,ped
434,26,1696.0,375.0,ped
435,26,1696.0,374.5,ped
436,26,1696.0,374.5,ped
437,26,1694.5,374.0,ped
438,26,1694.5,374.0,ped
439,26,1694.5,374.0,ped
440,26,1693.5,374.5,ped
441,26,1693.5,374.5,ped
442,26,1693.5,375.0,ped
443,26,1693.5,375.0,ped
444,26,1693.0,373.5,ped
445,26,1693.0,373.5,ped
447,26,1692.5,374.0,ped
448,26,1692.5,374.5,ped
449,26,1692.5,374.5,ped
450,26,1691.5,375.0,ped
451,26,1691.5,375.0,ped
452,26,1691.5,375.0,ped
453,26,1691.5,375.0,ped
454,26,1690.5,374.5,ped
455,26,1690.5,374.5,ped
456,26,1690.5,373.0,ped
457,26,1690.5,372.5,ped
458,26,1689.5,372.5,ped
459,26,1689.5,372.5,ped
460,26,1687.5,373.0,ped
461,26,1687.5,373.5,ped
462,26,1686.5,373.0,ped
463,26,1686.5,373.0,ped
464,26,1686.0,373.5,ped
465,26,1685.5,373.5,ped
466,26,1685.5,373.5,ped
467,26,1685.5,373.5,ped
