frame,id,x,y,type
5477,449,34.0,431.5,ped
5479,449,34.0,431.5,ped
5480,449,33.5,430.5,ped
5481,449,33.5,430.5,ped
5482,449,33.0,431.0,ped
5483,449,32.5,430.5,ped
5484,449,32.5,430.5,ped
5485,449,32.5,430.5,ped
5486,449,32.5,430.5,ped
5488,449,32.5,430.5,ped
5489,449,32.5,428.5,ped
5490,449,32.5,430.0,ped
5491,449,32.5,430.0,ped
5492,449,32.5,430.0,ped
5493,449,32.5,430.0,ped
5494,449,33.0,430.5,ped
5495,449,32.5,430.5,ped
5496,449,33.0,430.5,ped
5497,449,33.0,430.0,ped
5498,449,33.0,430.5,ped
5499,449,32.5,430.5,ped
5500,449,33.0,430.5,ped
5501,449,33.0,430.0,ped
5502,449,33.0,429.5,ped
5503,449,33.0,429.5,ped
5505,449,33.0,430.0,ped
5506,449,33.0,430.0,ped
5507,449,33.0,430.0,ped
5508,449,33.0,430.0,ped
5509,449,33.0,430.0,ped
5510,449,33.0,430.0,ped
5511,449,33.0,430.0,ped
5512,449,33.0,430.0,ped
5513,449,33.0,430.0,ped
5514,449,33.0,430.0,ped
5515,449,33.0,430.0,ped
5516,449,33.0,430.0,ped
5517,449,33.0,430.0,ped
5518,449,33.0,430.0,ped
5519,449,33.0,430.0,ped
5520,449,33.0,429.5,ped
5521,449,33.0,430.0,ped
5522,449,33.0,430.0,ped
5523,449,33.0,430.0,ped
5524,449,33.0,428.5,ped
5525,449,33.0,428.0,ped
5526,449,32.5,428.0,ped
5527,449,32.0,428.0,ped
5528,449,32.5,429.5,ped
5529,449,32.5,429.5,ped
5530,449,32.5,429.5,ped
5531,449,32.5,429.5,ped
5532,449,33.5,429.5,ped
5533,449,33.5,429.5,ped
5534,449,33.5,429.5,ped
5535,449,33.0,428.5,ped
5536,449,33.0,428.5,ped
5537,449,32.5,428.0,ped
5538,449,32.0,428.0,ped
5552,449,32.5,429.5,ped
5553,449,33.5,429.5,ped
5554,449,33.0,429.5,ped
5555,449,33.0,429.5,ped
5556,449,32.5,430.0,ped
5557,449,33.0,428.5,ped
5558,449,33.5,430.0,ped
5559,449,33.5,430.0,ped
5560,449,33.5,430.0,ped
5561,449,33.5,428.5,ped
5562,449,33.5,428.0,ped
5583,449,37.0,426.0,ped
5584,449,38.0,426.0,ped
5585,449,37.5,426.5,ped
5586,449,38.5,426.5,ped
5587,449,38.0,426.5,ped
5588,449,39.0,426.5,ped
5589,449,39.0,427.5,ped
5590,449,40.0,427.5,ped
5591,449,40.0,427.0,ped
5592,449,39.5,426.5,ped
5593,449,40.0,427.0,ped
5594,449,41.0,426.5,ped
5595,449,41.0,427.0,ped
5596,449,41.0,427.0,ped
5597,449,40.5,426.5,ped
5598,449,41.5,426.0,ped
5599,449,41.0,425.5,ped
5600,449,42.0,425.5,ped
5601,449,42.0,425.0,ped
5602,449,42.0,425.0,ped
5603,449,42.0,424.5,ped
5604,449,42.0,424.5,ped
5605,449,41.5,425.0,ped
5606,449,42.5,424.5,ped
5607,449,42.0,425.0,ped
5608,449,43.0,425.0,ped
5609,449,42.5,425.0,ped
5610,449,43.5,425.0,ped
5611,449,43.0,424.0,ped
5612,449,43.5,424.0,ped
5613,449,44.0,425.0,ped
5614,449,44.5,424.5,ped
5615,449,45.5,424.5,ped
5616,449,45.5,425.0,ped
5617,449,46.0,425.0,ped
5618,449,46.0,425.0,ped
5624,449,46.5,427.0,ped
5625,449,46.0,427.0,ped
5626,449,46.5,427.0,ped
5629,449,49.0,425.5,ped
5630,449,49.5,425.5,ped
5631,449,50.5,425.5,ped
5632,449,50.0,425.5,ped
5633,449,51.0,426.0,ped
5634,449,51.0,425.5,ped
5635,449,52.0,425.5,ped
5636,449,52.5,425.5,ped
5637,449,52.5,426.0,ped
5638,449,53.0,426.0,ped
5639,449,53.0,427.5,ped
5640,449,53.0,428.0,ped
5641,449,52.5,428.5,ped
5642,449,53.5,430.0,ped
5643,449,53.5,430.5,ped
5644,449,53.0,430.0,ped
5645,449,54.0,429.5,ped
5646,449,55.0,429.0,ped
5647,449,55.0,427.5,ped
5648,449,55.0,428.0,ped
5649,449,55.0,427.5,ped
5650,449,55.0,427.5,ped
5651,449,55.0,427.5,ped
5652,449,55.5,426.5,ped
5653,449,56.5,426.5,ped
5654,449,56.5,426.5,ped
5655,449,57.0,427.0,ped
5656,449,58.0,427.0,ped
5657,449,57.5,427.0,ped
5658,449,57.5,427.0,ped
5659,449,57.5,427.0,ped
5660,449,57.5,427.0,ped
5661,449,58.5,427.0,ped
5662,449,58.5,425.5,ped
5663,449,58.0,425.5,ped
5664,449,58.0,424.5,ped
5665,449,58.0,424.5,ped
5666,449,58.0,424.5,ped
5667,449,58.0,424.5,ped
5668,449,58.0,424.5,ped
5669,449,57.5,425.0,ped
5670,449,58.0,425.0,ped
5671,449,58.5,424.5,ped
5672,449,59.0,425.0,ped
5673,449,60.0,424.5,ped
5674,449,60.0,425.0,ped
5675,449,61.5,424.5,ped
5676,449,63.0,426.0,ped
5677,449,64.0,426.0,ped
5678,449,64.5,426.5,ped
5679,449,64.5,426.0,ped
5680,449,64.5,426.5,ped
5681,449,65.0,426.5,ped
5682,449,65.0,426.5,ped
5683,449,65.5,426.5,ped
5684,449,65.0,426.5,ped
5685,449,65.0,426.5,ped
5686,449,65.0,427.0,ped
5687,449,65.0,427.5,ped
5688,449,64.5,426.5,ped
5689,449,64.0,427.5,ped
5690,449,64.5,427.0,ped
5691,449,64.5,426.5,ped
5692,449,65.5,426.5,ped
5693,449,65.0,427.0,ped
5694,449,66.0,427.5,ped
5695,449,65.5,427.5,ped
5696,449,65.0,427.0,ped
5697,449,66.0,427.0,ped
5698,449,66.0,427.0,ped
5699,449,66.0,427.5,ped
5700,449,65.5,428.0,ped
5701,449,66.5,428.0,ped
5702,449,66.5,427.5,ped
5703,449,67.5,427.0,ped
5704,449,67.5,427.5,ped
5705,449,67.5,428.0,ped
5706,449,67.0,428.0,ped
5707,449,67.0,428.0,ped
5708,449,67.0,428.0,ped
5709,449,68.0,429.0,ped
5710,449,68.0,429.0,ped
5711,449,68.0,428.5,ped
5712,449,67.5,427.0,ped
5713,449,68.0,427.0,ped
5714,449,68.0,424.5,ped
5715,449,68.5,424.5,ped
5716,449,68.5,420.5,ped
5717,449,68.5,420.5,ped
5718,449,68.5,420.0,ped
5738,449,74.5,427.5,ped
5739,449,74.5,427.0,ped
5740,449,75.0,428.0,ped
5741,449,75.5,428.5,ped
5742,449,75.0,428.5,ped
5743,449,76.0,428.5,ped
5744,449,76.0,428.0,ped
5745,449,76.0,428.0,ped
5746,449,76.0,428.5,ped
5747,449,76.0,428.5,ped
5748,449,76.0,428.5,ped
5749,449,76.0,428.5,ped
5750,449,75.5,428.5,ped
5751,449,76.5,430.0,ped
5752,449,77.0,430.0,ped
5753,449,78.0,430.0,ped
5754,449,77.5,430.0,ped
5755,449,78.5,430.0,ped
5756,449,78.5,429.0,ped
5757,449,78.5,429.0,ped
5758,449,79.5,429.0,ped
5759,449,79.5,429.0,ped
5760,449,79.5,429.0,ped
5761,449,79.5,429.0,ped
5762,449,79.5,429.0,ped
5763,449,79.5,428.5,ped
5764,449,80.5,428.0,ped
5765,449,80.0,429.0,ped
5766,449,80.5,428.5,ped
5767,449,81.5,429.0,ped
5768,449,81.0,429.0,ped
5769,449,81.0,429.0,ped
5770,449,81.0,428.0,ped
5771,449,82.0,428.0,ped
5772,449,82.0,428.0,ped
5773,449,81.5,427.5,ped
5774,449,82.5,427.5,ped
5775,449,82.0,427.5,ped
5776,449,82.5,427.5,ped
5777,449,84.0,428.0,ped
5778,449,85.0,428.0,ped
5779,449,85.0,429.0,ped
5780,449,85.5,429.0,ped
5781,449,86.0,429.5,ped
5782,449,87.0,429.5,ped
5783,449,88.5,428.0,ped
5784,449,90.0,428.0,ped
5785,449,92.0,427.0,ped
5786,449,93.0,427.0,ped
5787,449,93.0,427.0,ped
5788,449,93.0,427.0,ped
5789,449,92.5,427.0,ped
5790,449,93.0,427.0,ped
5791,449,93.5,427.0,ped
5792,449,94.5,427.0,ped
5793,449,94.5,428.0,ped
5794,449,95.5,428.0,ped
5795,449,96.0,426.5,ped
5796,449,97.0,426.5,ped
5797,449,97.5,425.0,ped
5798,449,98.5,425.0,ped
5799,449,98.5,425.0,ped
5800,449,98.5,425.0,ped
5801,449,98.0,424.5,ped
5802,449,98.5,424.5,ped
5803,449,98.5,426.5,ped
5804,449,99.5,427.5,ped
5805,449,100.0,427.5,ped
5806,449,101.0,427.5,ped
5807,449,101.5,427.0,ped
5808,449,102.5,427.0,ped
5809,449,102.5,428.0,ped
5810,449,103.5,426.0,ped
5811,449,104.0,426.0,ped
5812,449,104.0,429.5,ped
5813,449,104.5,429.5,ped
5814,449,104.5,429.5,ped
5815,449,104.5,428.5,ped
5816,449,105.5,428.5,ped
5817,449,105.5,428.5,ped
5818,449,106.0,428.5,ped
5819,449,105.5,428.5,ped
5820,449,105.5,429.0,ped
5821,449,105.5,429.0,ped
5822,449,105.5,429.0,ped
5823,449,106.0,429.5,ped
5824,449,107.0,429.5,ped
5825,449,107.0,429.5,ped
5826,449,107.0,429.5,ped
5827,449,108.0,429.5,ped
5828,449,108.0,430.0,ped
5829,449,108.0,430.0,ped
5830,449,108.5,430.0,ped
5831,449,108.5,431.5,ped
5832,449,109.5,431.5,ped
5833,449,109.5,431.5,ped
5834,449,110.0,432.0,ped
5835,449,110.0,431.5,ped
5836,449,110.0,432.0,ped
5837,449,111.0,432.0,ped
5838,449,111.5,431.0,ped
5839,449,112.5,431.0,ped
5840,449,113.0,434.0,ped
5841,449,113.0,434.5,ped
5842,449,113.5,436.0,ped
5843,449,114.5,436.0,ped
5844,449,115.0,434.0,ped
5845,449,115.5,434.5,ped
5846,449,116.5,435.5,ped
5847,449,117.5,435.5,ped
5848,449,118.0,436.0,ped
5849,449,118.5,435.5,ped
5850,449,119.5,436.0,ped
5851,449,120.0,436.0,ped
5852,449,120.0,436.0,ped
5853,449,122.5,436.5,ped
5854,449,123.5,436.5,ped
5855,449,123.5,436.5,ped
5856,449,123.5,437.5,ped
5857,449,124.0,437.5,ped
5858,449,123.5,437.5,ped
