frame,id,x,y,type
2473,167,593.5,384.5,ped
2474,167,593.0,384.5,ped
2475,167,602.5,383.0,ped
2476,167,603.0,383.0,ped
2477,167,603.5,383.0,ped
2478,167,603.0,383.0,ped
2479,167,603.0,383.0,ped
2480,167,604.0,383.5,ped
2481,167,604.0,383.5,ped
2482,167,604.5,384.5,ped
2483,167,605.0,384.5,ped
2484,167,605.0,383.5,ped
2485,167,605.5,383.5,ped
2487,167,606.5,382.5,ped
2488,167,606.5,382.0,ped
2489,167,607.0,382.5,ped
2490,167,607.0,382.5,ped
2491,167,607.0,382.5,ped
2492,167,613.5,386.0,ped
2493,167,613.5,386.0,ped
2494,167,614.5,386.0,ped
2495,167,614.5,386.0,ped
2496,167,616.0,387.0,ped
2497,167,616.5,387.0,ped
2498,167,616.5,387.0,ped
2499,167,616.5,387.0,ped
2500,167,617.5,387.0,ped
2501,167,617.5,387.5,ped
2502,167,618.5,386.5,ped
2503,167,619.5,387.5,ped
2504,167,622.0,388.0,ped
2505,167,623.0,388.5,ped
2506,167,623.0,388.5,ped
2507,167,625.0,389.0,ped
2508,167,625.5,389.5,ped
2509,167,625.5,389.0,ped
2510,167,626.5,389.5,ped
2511,167,626.5,389.5,ped
2512,167,630.0,388.0,ped
2513,167,630.5,388.0,ped
2514,167,631.5,388.0,ped
2515,167,632.0,388.0,ped
2516,167,633.5,388.0,ped
2517,167,633.5,387.5,ped
2518,167,635.0,387.0,ped
2519,167,635.0,386.5,ped
2520,167,636.5,388.0,ped
2521,167,636.5,388.0,ped
2522,167,638.5,389.0,ped
2523,167,639.5,390.5,ped
2524,167,639.5,390.5,ped
2525,167,639.5,390.5,ped
2526,167,641.5,391.0,ped
2527,167,641.5,391.0,ped
2528,167,641.0,391.0,ped
2529,167,641.5,391.0,ped
2530,167,643.5,390.5,ped
2531,167,644.5,390.0,ped
2532,167,646.5,390.0,ped
2533,167,646.5,390.0,ped
2534,167,650.0,390.5,ped
2535,167,650.5,390.5,ped
2536,167,651.5,390.5,ped
2537,167,652.5,390.5,ped
2538,167,652.0,393.0,ped
2539,167,652.5,393.5,ped
2540,167,655.0,389.5,ped
2541,167,655.0,389.5,ped
2542,167,655.5,388.0,ped
2543,167,655.5,388.0,ped
2544,167,657.0,386.0,ped
2545,167,657.0,386.0,ped
2546,167,661.5,393.0,ped
2547,167,661.5,393.0,ped
2548,167,662.5,393.5,ped
2549,167,662.5,393.5,ped
2550,167,664.0,393.5,ped
2551,167,664.0,393.5,ped
2552,167,664.0,394.0,ped
2553,167,665.0,394.0,ped
2554,167,665.0,394.0,ped
2555,167,667.0,394.5,ped
2556,167,667.0,394.0,ped
2557,167,667.0,394.0,ped
2558,167,668.5,393.5,ped
2559,167,668.5,393.5,ped
2560,167,671.5,397.5,ped
2561,167,671.5,398.0,ped
2562,167,671.5,398.0,ped
2563,167,671.5,397.5,ped
2564,167,673.0,399.5,ped
2565,167,673.0,399.5,ped
2566,167,674.5,400.0,ped
2567,167,676.0,399.5,ped
2568,167,680.0,398.5,ped
2569,167,680.5,398.5,ped
2570,167,680.5,398.5,ped
2571,167,681.5,399.0,ped
2572,167,682.0,399.0,ped
2573,167,683.5,398.5,ped
2574,167,683.5,398.5,ped
2575,167,685.5,400.5,ped
2576,167,686.5,400.5,ped
2577,167,686.5,400.5,ped
2578,167,686.5,400.0,ped
2579,167,686.5,400.0,ped
2580,167,689.5,400.5,ped
2581,167,689.5,400.5,ped
2582,167,690.0,399.5,ped
2583,167,690.5,399.5,ped
2584,167,690.5,399.5,ped
2585,167,690.5,399.5,ped
2586,167,691.5,399.5,ped
2587,167,693.0,400.0,ped
2588,167,693.5,400.0,ped
2589,167,696.5,402.0,ped
2590,167,696.5,402.0,ped
2591,167,697.5,402.5,ped
2592,167,697.5,402.5,ped
2593,167,702.0,400.0,ped
2594,167,702.5,402.5,ped
2595,167,703.0,403.0,ped
2596,167,703.0,402.5,ped
2597,167,704.5,401.5,ped
2598,167,704.5,401.5,ped
2599,167,707.0,402.5,ped
2600,167,707.5,402.5,ped
2601,167,709.0,404.0,ped
2602,167,709.0,404.0,ped
2603,167,711.0,403.0,ped
2604,167,711.5,403.0,ped
2605,167,713.0,403.5,ped
2606,167,713.0,403.5,ped
2607,167,714.0,404.0,ped
2608,167,714.5,404.0,ped
2609,167,715.0,405.0,ped
2610,167,715.0,405.0,ped
2611,167,716.0,405.5,ped
