frame,id,x,y,type
972,58,1473.0,257.5,ped
973,58,1473.0,257.5,ped
975,58,1474.5,256.5,ped
977,58,1474.0,259.0,ped
978,58,1473.5,260.0,ped
979,58,1473.5,260.0,ped
980,58,1473.5,260.0,ped
981,58,1475.0,259.0,ped
982,58,1475.0,259.0,ped
983,58,1472.5,261.0,ped
984,58,1472.5,261.0,ped
985,58,1475.5,259.5,ped
986,58,1475.5,259.5,ped
987,58,1476.0,260.5,ped
988,58,1476.0,260.0,ped
989,58,1476.0,260.0,ped
990,58,1476.5,260.0,ped
991,58,1476.5,260.0,ped
993,58,1476.5,261.0,ped
994,58,1476.5,261.0,ped
995,58,1476.5,260.5,ped
996,58,1476.5,260.0,ped
998,58,1477.0,260.5,ped
999,58,1477.5,260.5,ped
1000,58,1477.5,260.5,ped
1001,58,1478.0,261.5,ped
1002,58,1478.0,261.5,ped
1003,58,1478.5,261.5,ped
1004,58,1478.5,261.5,ped
1005,58,1478.0,261.0,ped
1006,58,1478.0,261.0,ped
1007,58,1478.5,261.0,ped
1008,58,1478.5,261.0,ped
1009,58,1478.5,261.0,ped
1010,58,1479.0,261.0,ped
1011,58,1479.0,260.0,ped
1012,58,1479.5,260.0,ped
1014,58,1479.5,262.5,ped
1015,58,1479.5,261.5,ped
1016,58,1479.5,261.5,ped
1017,58,1481.0,261.5,ped
1018,58,1481.0,261.5,ped
1019,58,1483.0,263.5,ped
1020,58,1483.0,263.5,ped
1021,58,1483.5,266.0,ped
1022,58,1483.5,266.0,ped
1023,58,1484.5,265.5,ped
1024,58,1484.5,265.5,ped
1025,58,1484.5,264.5,ped
1026,58,1484.5,264.0,ped
1027,58,1485.5,264.0,ped
1028,58,1485.5,264.0,ped
1029,58,1486.0,266.0,ped
1030,58,1486.0,266.0,ped
1031,58,1486.0,268.0,ped
1032,58,1486.0,268.0,ped
1033,58,1487.5,267.0,ped
1034,58,1487.5,267.0,ped
1035,58,1488.5,265.0,ped
1036,58,1488.5,265.0,ped
1037,58,1488.5,265.0,ped
1038,58,1488.0,266.5,ped
1039,58,1488.0,266.5,ped
1040,58,1489.5,267.5,ped
1041,58,1489.5,267.5,ped
1042,58,1489.5,266.0,ped
1043,58,1490.5,266.0,ped
1044,58,1490.5,265.5,ped
1045,58,1491.5,267.0,ped
1046,58,1491.5,267.0,ped
1047,58,1492.5,266.5,ped
1048,58,1492.0,266.5,ped
1049,58,1493.0,266.5,ped
1050,58,1493.0,266.5,ped
1051,58,1493.0,266.5,ped
1052,58,1493.5,266.0,ped
1053,58,1493.0,265.5,ped
1054,58,1494.5,266.5,ped
1055,58,1494.5,266.5,ped
1056,58,1495.5,267.5,ped
1057,58,1495.5,268.0,ped
1058,58,1495.5,267.5,ped
1059,58,1496.0,267.0,ped
1060,58,1496.0,266.5,ped
1061,58,1496.0,267.5,ped
1062,58,1496.0,267.5,ped
1063,58,1496.0,268.5,ped
1064,58,1496.0,268.5,ped
1065,58,1497.5,269.5,ped
1066,58,1497.5,269.5,ped
1067,58,1497.5,269.5,ped
1068,58,1501.0,269.5,ped
1069,58,1500.5,269.5,ped
1070,58,1501.5,269.0,ped
1071,58,1501.5,269.0,ped
1072,58,1502.5,269.0,ped
1073,58,1502.5,269.0,ped
1074,58,1502.5,269.0,ped
1075,58,1502.5,268.5,ped
1076,58,1502.5,268.5,ped
1077,58,1503.0,268.5,ped
1078,58,1504.0,268.0,ped
1079,58,1505.0,269.5,ped
1080,58,1505.0,269.5,ped
1081,58,1505.0,270.0,ped
1082,58,1505.0,270.0,ped
1083,58,1505.0,270.0,ped
1084,58,1506.0,271.0,ped
1085,58,1506.0,271.0,ped
1086,58,1506.5,270.5,ped
1087,58,1506.5,270.5,ped
1088,58,1506.5,268.0,ped
1089,58,1506.5,268.0,ped
1090,58,1507.0,268.5,ped
1091,58,1507.0,268.5,ped
1092,58,1507.0,270.5,ped
1093,58,1507.0,270.5,ped
1094,58,1507.0,275.0,ped
1095,58,1508.0,277.0,ped
1096,58,1508.0,277.5,ped
1097,58,1508.0,277.5,ped
1098,58,1509.0,274.5,ped
1099,58,1509.0,274.5,ped
1100,58,1509.0,275.5,ped
1101,58,1509.5,276.0,ped
