frame,id,x,y,type
1240,71,1557.0,292.0,ped
1241,71,1557.5,292.0,ped
1242,71,1557.5,292.0,ped
1243,71,1557.5,292.0,ped
1246,71,1558.5,292.5,ped
1247,71,1558.5,292.5,ped
1248,71,1558.5,292.0,ped
1249,71,1558.5,292.5,ped
1250,71,1559.0,292.5,ped
1251,71,1559.5,292.5,ped
1252,71,1559.5,292.5,ped
1253,71,1560.5,292.5,ped
1254,71,1560.5,292.5,ped
1255,71,1561.0,292.5,ped
1256,71,1561.0,292.5,ped
1257,71,1561.0,292.5,ped
1258,71,1561.5,292.0,ped
1259,71,1561.5,292.0,ped
1260,71,1561.5,293.0,ped
1261,71,1561.5,293.0,ped
1262,71,1561.5,293.0,ped
1263,71,1561.5,293.0,ped
1264,71,1561.5,294.0,ped
1265,71,1561.5,294.0,ped
1266,71,1561.5,294.0,ped
1267,71,1561.5,294.0,ped
1268,71,1561.5,294.0,ped
1269,71,1561.5,294.0,ped
1270,71,1562.5,293.0,ped
1271,71,1562.5,293.0,ped
1272,71,1562.5,293.5,ped
1273,71,1562.5,293.5,ped
1274,71,1563.0,294.5,ped
1275,71,1563.0,294.5,ped
1276,71,1563.5,295.0,ped
1277,71,1563.5,295.0,ped
1278,71,1564.0,295.0,ped
1279,71,1564.0,296.0,ped
1280,71,1564.5,295.5,ped
1281,71,1564.5,295.5,ped
1282,71,1564.5,296.0,ped
1283,71,1564.5,296.0,ped
1284,71,1565.0,297.0,ped
1285,71,1565.5,297.5,ped
1286,71,1566.0,296.5,ped
1287,71,1566.0,296.5,ped
1288,71,1566.5,296.0,ped
1289,71,1566.5,296.0,ped
1290,71,1567.5,296.5,ped
1291,71,1567.5,296.5,ped
1292,71,1567.5,297.5,ped
1293,71,1567.5,297.5,ped
1294,71,1567.5,298.5,ped
1295,71,1567.5,298.5,ped
1296,71,1567.5,298.5,ped
1297,71,1567.5,298.5,ped
1298,71,1567.5,298.5,ped
1299,71,1568.0,300.0,ped
1300,71,1568.0,300.0,ped
1301,71,1568.0,298.5,ped
1302,71,1568.0,298.0,ped
1303,71,1568.0,298.0,ped
1304,71,1568.0,298.0,ped
1305,71,1568.0,299.0,ped
1306,71,1568.5,299.0,ped
1307,71,1568.5,299.0,ped
1308,71,1569.0,299.5,ped
1309,71,1569.0,299.5,ped
1310,71,1569.5,299.0,ped
1311,71,1569.5,298.5,ped
1312,71,1570.5,299.0,ped
1313,71,1570.5,299.0,ped
1314,71,1570.5,299.5,ped
1315,71,1570.5,302.0,ped
1316,71,1570.5,302.5,ped
1317,71,1569.5,303.5,ped
1318,71,1569.5,304.0,ped
1319,71,1569.5,304.0,ped
1320,71,1570.0,304.5,ped
1321,71,1570.0,304.5,ped
1322,71,1570.5,305.0,ped
1323,71,1570.5,305.0,ped
1324,71,1571.5,304.0,ped
1325,71,1571.5,304.0,ped
1326,71,1572.0,305.0,ped
1327,71,1572.0,305.0,ped
1328,71,1572.0,305.5,ped
1329,71,1572.0,306.0,ped
1330,71,1572.0,305.5,ped
