frame,id,x,y,type
3024,233,1595.5,308.5,ped
3025,233,1595.5,308.0,ped
3026,233,1595.5,308.5,ped
3047,233,1596.5,309.0,ped
3048,233,1596.5,309.0,ped
3049,233,1596.5,309.0,ped
3050,233,1596.5,309.0,ped
3051,233,1597.0,309.0,ped
3052,233,1597.0,309.0,ped
3053,233,1597.0,309.0,ped
3054,233,1598.0,307.5,ped
3055,233,1598.0,307.5,ped
3056,233,1597.5,307.5,ped
3057,233,1596.5,308.5,ped
3058,233,1596.5,308.5,ped
3059,233,1596.0,309.0,ped
3060,233,1596.0,308.5,ped
3061,233,1597.5,307.0,ped
3062,233,1597.5,307.0,ped
3063,233,1595.5,308.0,ped
3064,233,1595.5,308.0,ped
3065,233,1595.5,307.5,ped
3066,233,1595.5,308.0,ped
3067,233,1595.5,308.0,ped
3068,233,1595.5,308.0,ped
3069,233,1595.5,308.0,ped
3070,233,1595.5,307.0,ped
3071,233,1595.5,307.0,ped
3072,233,1595.0,307.5,ped
3073,233,1595.0,307.5,ped
3074,233,1594.5,308.0,ped
3075,233,1593.5,307.5,ped
3076,233,1593.5,307.0,ped
3077,233,1593.5,307.0,ped
3078,233,1593.5,307.0,ped
3079,233,1593.5,307.0,ped
3080,233,1593.5,307.0,ped
3083,233,1594.0,308.0,ped
3084,233,1594.0,308.0,ped
3085,233,1594.0,308.0,ped
3086,233,1593.5,308.0,ped
3088,233,1592.5,308.5,ped
3089,233,1592.5,308.5,ped
3090,233,1592.0,307.5,ped
3091,233,1592.0,307.5,ped
3092,233,1591.5,307.5,ped
3093,233,1591.5,307.5,ped
3094,233,1591.5,307.5,ped
3095,233,1592.0,307.5,ped
3097,233,1591.5,308.0,ped
3098,233,1591.5,308.0,ped
3099,233,1591.5,308.0,ped
3100,233,1591.5,307.5,ped
3101,233,1591.5,307.5,ped
3102,233,1591.5,307.5,ped
3103,233,1591.5,308.0,ped
3104,233,1591.5,307.5,ped
3105,233,1591.5,307.5,ped
3107,233,1591.0,307.0,ped
3108,233,1591.0,307.0,ped
3109,233,1591.0,307.0,ped
3111,233,1590.5,302.5,ped
3112,233,1590.5,302.5,ped
3113,233,1590.5,302.5,ped
3114,233,1590.0,303.5,ped
3115,233,1590.0,303.5,ped
3116,233,1591.5,307.0,ped
3117,233,1591.5,307.0,ped
3118,233,1591.5,306.5,ped
3119,233,1591.5,306.5,ped
3121,233,1592.0,305.5,ped
3122,233,1591.5,305.5,ped
3123,233,1591.5,305.5,ped
3124,233,1590.5,303.0,ped
3125,233,1592.0,305.5,ped
3126,233,1591.0,305.5,ped
3127,233,1591.0,305.5,ped
3128,233,1590.0,303.5,ped
3129,233,1590.0,303.5,ped
3130,233,1591.0,304.0,ped
3131,233,1591.0,304.0,ped
3132,233,1590.0,303.5,ped
3133,233,1590.0,303.5,ped
3134,233,1589.5,303.5,ped
3135,233,1589.5,303.0,ped
3136,233,1589.5,303.0,ped
3137,233,1589.5,303.0,ped
3138,233,1589.5,303.0,ped
3139,233,1589.0,304.0,ped
3140,233,1588.5,304.5,ped
3141,233,1588.5,304.5,ped
3142,233,1588.0,304.0,ped
3143,233,1588.0,304.0,ped
3144,233,1588.0,304.0,ped
3145,233,1586.5,304.5,ped
3146,233,1586.5,304.5,ped
3147,233,1586.5,304.0,ped
3148,233,1586.5,304.5,ped
3149,233,1586.5,305.0,ped
3150,233,1586.0,305.5,ped
3151,233,1586.0,305.0,ped
3152,233,1585.5,305.0,ped
3153,233,1585.5,305.0,ped
3154,233,1585.0,304.5,ped
3155,233,1585.0,304.5,ped
3156,233,1584.5,304.5,ped
3157,233,1584.5,304.0,ped
3158,233,1584.0,305.5,ped
3159,233,1584.0,305.5,ped
3160,233,1584.0,305.5,ped
3161,233,1584.0,305.5,ped
