frame,id,x,y,type
3231,247,1651.5,333.0,ped
3232,247,1651.5,333.0,ped
3233,247,1650.5,333.0,ped
3234,247,1651.0,334.0,ped
3237,247,1651.5,334.5,ped
3238,247,1651.5,334.5,ped
3239,247,1651.5,334.0,ped
3240,247,1651.5,334.0,ped
3241,247,1652.5,336.0,ped
3242,247,1652.5,336.0,ped
3243,247,1652.5,339.0,ped
3244,247,1652.5,339.0,ped
3245,247,1653.5,339.0,ped
3246,247,1653.0,339.0,ped
3251,247,1653.5,337.5,ped
3252,247,1654.5,339.5,ped
3253,247,1656.0,340.5,ped
3254,247,1656.0,340.5,ped
3255,247,1656.0,341.0,ped
3262,247,1659.0,340.0,ped
3263,247,1659.0,339.5,ped
3264,247,1660.0,341.0,ped
3265,247,1660.0,341.0,ped
3266,247,1660.5,341.5,ped
3270,247,1663.0,345.0,ped
3271,247,1663.0,345.5,ped
3272,247,1663.5,345.5,ped
3273,247,1664.0,346.0,ped
3274,247,1663.5,345.5,ped
3275,247,1663.5,345.5,ped
3276,247,1664.0,346.0,ped
3278,247,1666.5,344.0,ped
3279,247,1667.5,344.5,ped
3280,247,1667.0,346.5,ped
3281,247,1667.0,346.5,ped
3282,247,1668.5,343.5,ped
3283,247,1668.5,343.0,ped
3284,247,1669.0,342.5,ped
3285,247,1669.0,342.5,ped
3286,247,1668.5,345.0,ped
3287,247,1668.5,345.0,ped
3288,247,1669.5,344.5,ped
3289,247,1669.5,344.5,ped
3290,247,1669.5,344.5,ped
3291,247,1669.5,344.5,ped
3292,247,1670.5,344.5,ped
3293,247,1670.5,344.0,ped
3294,247,1670.5,346.5,ped
3295,247,1670.5,346.5,ped
3296,247,1670.5,347.0,ped
3297,247,1670.5,347.0,ped
3298,247,1671.0,348.0,ped
3299,247,1671.0,348.5,ped
3300,247,1672.5,343.5,ped
3301,247,1672.5,343.0,ped
3302,247,1672.5,348.0,ped
3303,247,1672.5,348.0,ped
3304,247,1673.5,348.5,ped
3305,247,1673.5,348.0,ped
3306,247,1674.5,349.5,ped
3307,247,1674.5,349.0,ped
3308,247,1675.0,353.0,ped
3309,247,1675.0,353.0,ped
3310,247,1676.0,353.0,ped
3311,247,1676.0,353.0,ped
3312,247,1677.0,356.5,ped
3313,247,1677.0,356.5,ped
3314,247,1678.0,358.5,ped
3315,247,1678.0,358.5,ped
3316,247,1678.5,359.5,ped
3317,247,1678.5,359.5,ped
3318,247,1678.0,361.5,ped
3319,247,1678.0,361.5,ped
3320,247,1679.0,361.5,ped
3321,247,1679.0,361.5,ped
3322,247,1680.0,362.0,ped
3323,247,1680.0,362.5,ped
3324,247,1680.5,363.5,ped
3325,247,1680.5,364.0,ped
3326,247,1681.0,363.0,ped
3327,247,1681.0,363.0,ped
3328,247,1682.5,366.0,ped
3329,247,1683.0,366.0,ped
3330,247,1684.5,365.0,ped
3331,247,1684.5,365.0,ped
3332,247,1685.0,365.5,ped
3333,247,1685.0,366.0,ped
3334,247,1685.5,365.5,ped
3335,247,1685.5,365.5,ped
3336,247,1686.0,366.0,ped
3337,247,1685.5,366.0,ped
3338,247,1685.5,366.0,ped
3339,247,1685.5,366.0,ped
3340,247,1686.5,366.0,ped
3341,247,1686.5,366.0,ped
3342,247,1687.5,366.5,ped
3343,247,1689.0,365.0,ped
3344,247,1690.0,364.5,ped
3345,247,1690.0,364.5,ped
3346,247,1690.5,365.5,ped
3347,247,1690.5,365.5,ped
3348,247,1690.5,365.5,ped
3349,247,1691.5,365.5,ped
3350,247,1691.5,366.0,ped
3351,247,1692.0,366.5,ped
3352,247,1692.5,365.5,ped
3353,247,1692.5,365.5,ped
3354,247,1692.5,365.5,ped
3355,247,1691.5,368.5,ped
3356,247,1691.5,368.5,ped
3357,247,1692.5,368.0,ped
3358,247,1692.0,368.0,ped
3359,247,1692.5,367.5,ped
3360,247,1692.5,368.0,ped
3361,247,1692.5,367.5,ped
3362,247,1693.0,368.0,ped
3363,247,1693.5,368.0,ped
3364,247,1694.0,369.0,ped
3365,247,1694.0,369.0,ped
3366,247,1695.0,367.0,ped
3367,247,1695.0,367.0,ped
3368,247,1695.0,368.0,ped
3369,247,1695.0,368.0,ped
3370,247,1697.0,364.5,ped
3371,247,1697.0,364.5,ped
3372,247,1699.0,362.5,ped
3373,247,1699.0,362.5,ped
3374,247,1699.5,362.0,ped
