frame,id,x,y,type
1395,80,781.5,236.5,ped
1396,80,781.5,236.5,ped
1397,80,781.5,236.5,ped
1398,80,781.5,236.5,ped
1399,80,781.5,236.5,ped
1403,80,780.5,237.0,ped
1404,80,780.5,237.0,ped
1405,80,777.0,238.0,ped
1406,80,777.0,237.5,ped
1407,80,776.5,237.5,ped
1408,80,777.0,237.0,ped
1409,80,777.0,237.0,ped
1410,80,777.0,237.0,ped
1411,80,777.0,236.5,ped
1412,80,777.0,236.5,ped
1413,80,777.0,236.0,ped
1414,80,777.0,236.0,ped
1415,80,777.0,236.0,ped
1416,80,777.0,236.0,ped
1417,80,777.0,236.0,ped
1418,80,777.0,236.0,ped
1419,80,777.0,236.5,ped
1420,80,777.0,237.0,ped
1421,80,776.5,236.5,ped
1422,80,776.5,236.5,ped
1423,80,776.5,236.5,ped
1424,80,776.5,236.5,ped
1425,80,776.5,237.0,ped
1426,80,776.5,237.0,ped
1427,80,777.5,237.5,ped
1428,80,777.5,237.5,ped
1429,80,777.0,238.0,ped
1430,80,777.0,238.0,ped
1431,80,777.0,238.0,ped
1432,80,777.0,238.5,ped
1433,80,776.5,238.5,ped
1434,80,776.5,238.5,ped
1435,80,776.5,239.0,ped
1436,80,776.5,239.5,ped
1437,80,776.5,239.5,ped
1451,80,776.5,238.5,ped
1452,80,776.5,238.5,ped
1453,80,776.0,239.0,ped
1454,80,776.0,239.5,ped
1455,80,776.0,239.5,ped
1456,80,776.0,239.5,ped
1457,80,776.0,239.5,ped
1458,80,776.0,240.0,ped
1459,80,776.0,240.0,ped
1460,80,776.0,240.5,ped
1461,80,776.0,240.5,ped
1462,80,776.0,240.5,ped
1463,80,776.5,240.0,ped
1464,80,776.5,240.0,ped
1466,80,774.5,241.5,ped
1467,80,775.0,241.0,ped
1468,80,775.0,241.0,ped
1469,80,774.5,241.5,ped
1499,80,772.0,246.0,ped
1500,80,772.5,246.0,ped
1501,80,772.0,246.0,ped
1502,80,772.0,246.0,ped
1503,80,772.0,246.0,ped
1504,80,772.0,246.5,ped
1505,80,772.0,246.5,ped
1506,80,771.5,246.5,ped
1507,80,772.0,246.0,ped
1513,80,770.0,247.5,ped
1514,80,770.0,248.0,ped
1515,80,770.0,248.0,ped
1517,80,770.0,248.0,ped
1518,80,770.0,248.0,ped
1519,80,769.5,248.5,ped
1520,80,769.5,248.5,ped
1521,80,769.5,248.5,ped
1522,80,769.5,248.5,ped
1523,80,769.5,248.5,ped
1524,80,769.0,249.0,ped
1529,80,769.5,248.5,ped
1530,80,769.5,248.5,ped
1531,80,769.5,248.5,ped
1532,80,768.5,248.5,ped
1533,80,768.5,249.0,ped
1534,80,767.5,250.0,ped
1535,80,767.5,250.0,ped
1536,80,767.5,250.0,ped
1537,80,767.5,250.0,ped
1538,80,767.5,250.0,ped
1539,80,767.0,249.5,ped
1540,80,767.0,249.5,ped
1541,80,767.0,250.0,ped
1542,80,767.0,250.0,ped
1543,80,767.5,250.5,ped
1544,80,767.5,250.5,ped
1545,80,767.0,251.0,ped
1546,80,767.0,251.0,ped
1547,80,767.5,251.0,ped
1548,80,767.0,251.5,ped
1549,80,767.5,251.0,ped
1550,80,767.5,251.0,ped
1551,80,767.5,251.0,ped
1552,80,767.5,251.0,ped
1553,80,767.5,251.0,ped
1554,80,766.5,251.0,ped
1555,80,766.5,251.0,ped
1556,80,766.5,252.0,ped
1557,80,766.5,252.5,ped
1558,80,766.0,253.0,ped
