frame,id,x,y,type
2914,224,14.0,831.5,ped
2916,224,14.0,831.0,ped
2917,224,14.5,831.0,ped
2918,224,14.5,832.5,ped
2919,224,14.5,832.5,ped
2920,224,14.0,833.5,ped
2921,224,14.0,833.5,ped
2922,224,14.5,833.0,ped
2923,224,14.0,833.0,ped
2926,224,14.0,830.0,ped
2927,224,14.5,830.0,ped
2928,224,14.5,830.0,ped
2949,224,14.5,831.0,ped
2950,224,14.0,830.5,ped
2951,224,14.0,830.5,ped
2953,224,14.5,837.0,ped
2954,224,14.0,837.0,ped
2955,224,14.0,836.0,ped
2956,224,14.0,836.0,ped
2957,224,14.5,835.5,ped
2958,224,14.0,834.5,ped
2959,224,14.5,835.0,ped
2960,224,14.0,835.5,ped
2961,224,14.0,835.5,ped
2962,224,14.0,835.5,ped
2963,224,14.0,835.5,ped
2964,224,14.5,836.0,ped
2965,224,14.0,835.5,ped
2966,224,14.0,835.0,ped
2967,224,14.5,835.5,ped
2968,224,14.5,835.0,ped
2969,224,14.5,835.0,ped
2970,224,14.5,835.5,ped
2971,224,14.5,835.5,ped
2972,224,14.5,836.5,ped
2973,224,14.5,836.5,ped
2974,224,14.5,835.5,ped
2975,224,14.5,835.5,ped
2976,224,14.5,835.5,ped
2977,224,14.5,835.5,ped
2978,224,14.5,835.5,ped
2979,224,14.5,836.5,ped
2980,224,14.5,836.5,ped
2981,224,14.0,836.5,ped
2982,224,14.0,836.5,ped
2983,224,14.0,836.0,ped
2984,224,14.0,835.5,ped
2985,224,14.0,835.5,ped
2986,224,14.0,835.0,ped
2987,224,14.0,835.0,ped
2988,224,14.0,835.0,ped
2989,224,14.5,835.5,ped
2990,224,14.0,835.5,ped
2991,224,14.0,835.5,ped
2992,224,14.0,835.5,ped
2993,224,14.0,835.5,ped
2994,224,14.0,835.5,ped
2995,224,14.5,836.0,ped
2996,224,14.5,835.0,ped
2997,224,14.5,835.5,ped
2998,224,14.5,835.0,ped
2999,224,14.5,834.5,ped
3000,224,14.5,834.5,ped
3001,224,14.5,833.5,ped
3002,224,14.5,835.5,ped
3003,224,14.5,835.0,ped
3004,224,14.5,836.0,ped
3005,224,14.5,836.0,ped
3006,224,14.5,838.0,ped
3007,224,14.5,838.5,ped
3008,224,14.5,838.0,ped
3009,224,14.5,837.5,ped
3010,224,14.5,838.0,ped
3011,224,14.5,837.5,ped
3012,224,14.5,837.5,ped
3013,224,14.5,838.0,ped
3014,224,14.5,838.0,ped
3015,224,14.5,838.0,ped
3016,224,14.5,838.0,ped
3017,224,14.5,839.0,ped
3018,224,14.0,839.0,ped
3019,224,14.5,842.0,ped
3020,224,14.0,859.5,ped
3021,224,14.0,866.0,ped
3022,224,14.5,864.0,ped
3023,224,14.5,866.5,ped
3037,224,14.5,843.0,ped
3038,224,14.5,842.0,ped
3043,224,14.0,842.5,ped
3044,224,14.0,842.5,ped
3045,224,14.5,842.0,ped
3068,224,14.0,843.0,ped
3069,224,14.0,843.0,ped
3070,224,14.5,843.5,ped
3081,224,14.0,843.0,ped
3082,224,14.5,843.0,ped
3083,224,14.5,843.5,ped
3084,224,14.0,843.0,ped
3085,224,14.0,842.5,ped
3086,224,14.0,842.0,ped
3087,224,14.0,841.5,ped
3089,224,14.5,842.5,ped
3090,224,14.5,842.5,ped
3091,224,14.5,842.5,ped
3092,224,14.5,842.5,ped
3093,224,14.0,842.5,ped
3094,224,14.0,842.5,ped
3095,224,14.0,842.5,ped
3096,224,14.0,842.5,ped
3104,224,14.0,841.5,ped
3105,224,14.0,841.5,ped
3106,224,14.0,841.0,ped
