frame,id,x,y,type
6478,551,1863.5,513.0,ped
6480,551,1863.5,512.0,ped
6481,551,1863.0,512.5,ped
6482,551,1863.0,512.5,ped
6483,551,1863.0,512.5,ped
6484,551,1863.5,509.5,ped
6485,551,1863.5,509.5,ped
6486,551,1863.5,510.0,ped
6487,551,1863.5,510.0,ped
6489,551,1862.5,513.0,ped
6490,551,1863.0,511.5,ped
6491,551,1863.0,511.5,ped
6492,551,1863.0,509.5,ped
6493,551,1863.0,509.0,ped
6494,551,1863.0,510.0,ped
6495,551,1863.5,510.0,ped
6496,551,1863.5,510.0,ped
6497,551,1863.0,510.0,ped
6498,551,1863.0,509.5,ped
6499,551,1863.5,509.5,ped
6500,551,1863.0,509.5,ped
6501,551,1863.0,509.0,ped
6502,551,1863.0,509.0,ped
6503,551,1863.0,509.0,ped
6504,551,1863.0,510.0,ped
6505,551,1863.0,510.0,ped
6506,551,1862.5,510.5,ped
6507,551,1862.5,510.0,ped
6508,551,1863.0,510.5,ped
6509,551,1863.0,510.5,ped
6510,551,1863.0,510.5,ped
6511,551,1863.0,511.0,ped
6512,551,1863.0,511.0,ped
6513,551,1863.0,510.0,ped
6514,551,1863.0,510.0,ped
6515,551,1863.0,510.0,ped
6516,551,1863.0,511.0,ped
6517,551,1863.0,511.0,ped
6518,551,1863.0,510.5,ped
6519,551,1863.0,510.5,ped
6520,551,1863.0,510.5,ped
6521,551,1863.0,511.0,ped
6522,551,1863.0,511.0,ped
6523,551,1863.0,511.0,ped
6524,551,1862.5,509.0,ped
6525,551,1862.5,509.0,ped
6526,551,1863.0,509.5,ped
6527,551,1863.0,509.5,ped
6528,551,1863.0,510.0,ped
6529,551,1863.0,509.5,ped
6530,551,1863.0,510.5,ped
6531,551,1863.0,510.5,ped
6532,551,1863.0,509.0,ped
6533,551,1863.0,508.5,ped
6534,551,1863.5,510.0,ped
6535,551,1863.5,510.0,ped
6536,551,1863.0,509.0,ped
6537,551,1863.0,509.0,ped
6538,551,1863.0,509.0,ped
6539,551,1863.0,509.0,ped
6540,551,1863.5,509.5,ped
6541,551,1863.5,509.5,ped
6542,551,1863.5,509.0,ped
6543,551,1863.5,509.0,ped
6544,551,1863.5,509.0,ped
6545,551,1863.5,509.0,ped
6546,551,1863.5,509.0,ped
6547,551,1863.5,509.0,ped
6548,551,1863.5,508.5,ped
6549,551,1863.5,508.5,ped
6550,551,1863.5,509.0,ped
6551,551,1863.5,509.0,ped
6552,551,1863.5,509.0,ped
6553,551,1863.5,508.5,ped
6554,551,1863.5,508.5,ped
6555,551,1863.5,508.5,ped
6556,551,1863.0,510.5,ped
6557,551,1863.5,508.5,ped
6558,551,1863.5,510.5,ped
6559,551,1863.0,507.5,ped
6560,551,1863.0,506.5,ped
6561,551,1863.5,506.5,ped
6562,551,1863.5,506.5,ped
6563,551,1863.0,507.0,ped
6564,551,1863.0,506.5,ped
6565,551,1864.0,509.0,ped
6566,551,1864.0,509.0,ped
6567,551,1864.0,509.0,ped
6568,551,1863.5,507.5,ped
6569,551,1863.5,507.5,ped
6570,551,1863.5,507.5,ped
6571,551,1864.0,509.0,ped
6572,551,1864.0,509.0,ped
6573,551,1864.0,509.0,ped
6574,551,1864.0,509.0,ped
6575,551,1864.0,509.0,ped
6576,551,1863.5,509.5,ped
6577,551,1864.0,509.5,ped
6578,551,1863.5,509.0,ped
6579,551,1863.0,510.5,ped
6580,551,1863.0,510.5,ped
6581,551,1863.0,510.5,ped
6582,551,1863.0,510.5,ped
6583,551,1863.0,510.5,ped
6584,551,1863.5,510.5,ped
6585,551,1863.5,510.0,ped
6586,551,1864.5,510.5,ped
6587,551,1864.0,510.5,ped
6589,551,1864.5,510.0,ped
6590,551,1864.5,510.0,ped
6591,551,1864.5,510.0,ped
6592,551,1864.5,510.0,ped
6593,551,1864.0,510.0,ped
6594,551,1864.5,510.0,ped
6595,551,1864.0,509.5,ped
6596,551,1864.0,509.5,ped
6597,551,1864.0,508.5,ped
6598,551,1864.0,508.5,ped
6599,551,1864.0,508.0,ped
6600,551,1864.0,508.0,ped
6601,551,1864.0,508.5,ped
6602,551,1864.0,508.5,ped
6603,551,1863.5,509.0,ped
6604,551,1863.5,509.0,ped
6605,551,1863.5,508.5,ped
6606,551,1863.5,508.5,ped
6607,551,1863.5,510.0,ped
6608,551,1863.5,510.0,ped
6609,551,1863.0,509.0,ped
6610,551,1863.0,509.0,ped
6611,551,1863.0,509.0,ped
6612,551,1863.0,509.0,ped
6613,551,1863.0,509.0,ped
6614,551,1863.0,509.0,ped
6615,551,1863.0,509.0,ped
6616,551,1862.5,511.0,ped
6617,551,1862.0,511.5,ped
6618,551,1862.5,511.5,ped
6619,551,1863.0,512.0,ped
6620,551,1863.0,512.0,ped
6621,551,1863.0,512.0,ped
6622,551,1863.0,512.0,ped
6623,551,1863.5,511.5,ped
6624,551,1863.5,511.5,ped
6625,551,1863.5,511.5,ped
6626,551,1863.5,511.5,ped
6627,551,1863.0,512.5,ped
6628,551,1863.5,512.5,ped
6629,551,1863.5,512.5,ped
6630,551,1863.5,512.0,ped
6631,551,1863.5,512.0,ped
6632,551,1863.5,512.0,ped
6633,551,1863.5,510.5,ped
