frame,id,x,y,type
3667,299,340.0,344.5,ped
3668,299,339.5,344.5,ped
3669,299,340.5,344.5,ped
3670,299,340.5,344.5,ped
3671,299,340.0,345.0,ped
3672,299,340.0,345.0,ped
3673,299,340.0,345.0,ped
3674,299,339.0,346.0,ped
3675,299,338.5,346.0,ped
3676,299,337.5,345.0,ped
3677,299,337.5,345.0,ped
3678,299,337.5,345.5,ped
3679,299,337.0,345.5,ped
3680,299,337.0,345.0,ped
3681,299,336.5,345.0,ped
3682,299,335.5,345.5,ped
3683,299,334.5,346.5,ped
3684,299,334.5,346.5,ped
3685,299,333.0,347.5,ped
3686,299,333.0,347.5,ped
3687,299,332.0,347.5,ped
3688,299,331.5,347.5,ped
3689,299,332.0,347.5,ped
3690,299,331.0,348.0,ped
3691,299,331.0,348.0,ped
3692,299,330.0,349.0,ped
3693,299,329.5,349.5,ped
3694,299,330.0,350.0,ped
3695,299,330.0,350.5,ped
3696,299,329.5,351.0,ped
3697,299,329.5,351.0,ped
3698,299,330.0,350.5,ped
3699,299,329.0,350.5,ped
3700,299,328.5,351.0,ped
3701,299,328.0,352.0,ped
3702,299,328.0,351.5,ped
3703,299,328.0,352.0,ped
3704,299,327.0,351.5,ped
3705,299,326.5,352.0,ped
3706,299,326.5,352.0,ped
3707,299,326.0,352.0,ped
3708,299,326.0,352.5,ped
3709,299,324.5,353.0,ped
3710,299,324.0,352.5,ped
3711,299,323.5,353.0,ped
3712,299,323.5,354.0,ped
3713,299,323.5,354.0,ped
3714,299,323.5,354.0,ped
3715,299,320.5,354.5,ped
3716,299,320.5,354.5,ped
3717,299,320.0,353.0,ped
3718,299,320.5,354.5,ped
3719,299,320.5,354.5,ped
3720,299,320.5,354.5,ped
3721,299,319.5,354.5,ped
3722,299,319.5,354.5,ped
3723,299,316.5,355.5,ped
3724,299,316.0,355.0,ped
3725,299,315.5,355.0,ped
3726,299,315.0,355.0,ped
3727,299,315.5,355.0,ped
3728,299,314.5,356.0,ped
3729,299,314.5,356.0,ped
3730,299,312.5,358.0,ped
3731,299,311.5,358.5,ped
3732,299,310.0,358.5,ped
3733,299,309.0,358.5,ped
3734,299,309.5,359.5,ped
3735,299,309.5,359.5,ped
3736,299,309.0,358.0,ped
3737,299,308.0,357.5,ped
3738,299,309.0,357.5,ped
3739,299,309.0,357.5,ped
3740,299,309.0,357.5,ped
3741,299,306.5,357.5,ped
3742,299,306.0,357.5,ped
3743,299,305.0,357.0,ped
3744,299,305.0,357.0,ped
3745,299,305.0,357.0,ped
3746,299,304.5,357.5,ped
3747,299,304.0,357.5,ped
3748,299,303.5,357.5,ped
3749,299,303.0,357.5,ped
3750,299,303.0,357.5,ped
3751,299,302.5,356.5,ped
3752,299,300.0,357.0,ped
3753,299,300.0,357.0,ped
3754,299,300.0,358.0,ped
3755,299,300.0,358.5,ped
3756,299,300.0,358.5,ped
3757,299,299.5,357.5,ped
3758,299,299.5,357.5,ped
3759,299,299.0,357.5,ped
3760,299,296.0,357.5,ped
3761,299,296.0,357.5,ped
3762,299,295.0,356.0,ped
3763,299,295.0,356.0,ped
3764,299,295.0,356.0,ped
3765,299,292.5,357.5,ped
3766,299,292.5,357.5,ped
3767,299,291.5,359.0,ped
3768,299,291.5,359.5,ped
3769,299,290.0,357.0,ped
3770,299,290.0,356.5,ped
3771,299,289.0,357.5,ped
3772,299,289.0,356.5,ped
3773,299,288.5,356.5,ped
3774,299,288.5,357.5,ped
3775,299,288.0,357.5,ped
3776,299,288.5,357.5,ped
3777,299,287.0,357.5,ped
3778,299,286.5,357.5,ped
3779,299,285.5,358.5,ped
3780,299,285.5,358.5,ped
3781,299,284.5,361.5,ped
3782,299,284.0,361.5,ped
3783,299,282.5,364.0,ped
3784,299,282.5,364.0,ped
3785,299,282.0,363.5,ped
3786,299,282.0,363.5,ped
3787,299,280.5,367.5,ped
3788,299,280.0,367.0,ped
3789,299,280.0,367.0,ped
3790,299,280.0,367.0,ped
3791,299,279.5,367.0,ped
3792,299,278.5,368.5,ped
3793,299,278.5,368.5,ped
3794,299,278.0,371.0,ped
3795,299,277.0,370.0,ped
3796,299,277.0,370.0,ped
3797,299,275.5,372.0,ped
3798,299,275.5,372.0,ped
3799,299,274.5,373.5,ped
3800,299,274.5,373.5,ped
3801,299,273.5,373.0,ped
3802,299,273.5,373.0,ped
3803,299,271.5,376.5,ped
3804,299,270.5,377.0,ped
3805,299,271.0,377.5,ped
3806,299,270.5,377.5,ped
3807,299,269.0,378.0,ped
3808,299,268.5,378.0,ped
3809,299,268.0,376.5,ped
3810,299,267.5,376.5,ped
3811,299,267.0,376.0,ped
3812,299,266.5,376.0,ped
3813,299,265.5,376.0,ped
3814,299,265.0,376.0,ped
3815,299,265.0,375.5,ped
3816,299,264.5,375.5,ped
3817,299,265.0,375.5,ped
3818,299,265.0,375.5,ped
3819,299,264.5,376.0,ped
3820,299,264.5,376.0,ped
3821,299,263.5,376.0,ped
3822,299,261.0,376.5,ped
3823,299,260.5,376.5,ped
3824,299,259.5,377.0,ped
3825,299,259.5,377.0,ped
3826,299,258.0,375.0,ped
3827,299,256.0,378.5,ped
3828,299,255.5,379.0,ped
3829,299,255.5,379.0,ped
3830,299,255.5,378.5,ped
3831,299,253.5,379.0,ped
3832,299,253.0,379.0,ped
3833,299,253.0,379.5,ped
3834,299,252.5,380.0,ped
3835,299,252.5,379.5,ped
3836,299,251.5,380.0,ped
3837,299,251.0,380.0,ped
3838,299,250.0,380.5,ped
3839,299,249.0,381.0,ped
3840,299,249.0,381.0,ped
3841,299,249.0,381.0,ped
3842,299,249.0,381.0,ped
3843,299,248.0,381.0,ped
3844,299,247.5,381.0,ped
3845,299,247.0,381.0,ped
3846,299,246.0,382.0,ped
3847,299,245.5,382.5,ped
3848,299,244.5,382.0,ped
3849,299,243.0,382.0,ped
3850,299,242.5,382.0,ped
3851,299,242.0,382.5,ped
3852,299,241.5,383.0,ped
3853,299,240.0,383.0,ped
3854,299,239.5,383.0,ped
