frame,id,x,y,type
6045,506,1748.0,403.5,ped
6046,506,1748.0,403.5,ped
6047,506,1749.0,403.5,ped
6048,506,1749.0,403.5,ped
6049,506,1749.0,403.5,ped
6050,506,1749.5,403.0,ped
6051,506,1749.5,403.0,ped
6052,506,1749.0,402.0,ped
6053,506,1749.0,402.5,ped
6060,506,1748.0,403.0,ped
6061,506,1748.5,403.5,ped
6063,506,1749.0,402.5,ped
6064,506,1749.0,402.5,ped
6065,506,1749.0,402.5,ped
6066,506,1749.0,403.0,ped
6067,506,1749.0,403.0,ped
6068,506,1749.0,404.0,ped
6069,506,1749.0,404.0,ped
6070,506,1748.5,403.5,ped
6071,506,1748.5,403.5,ped
6072,506,1748.5,403.0,ped
6073,506,1748.5,403.0,ped
6074,506,1748.5,403.0,ped
6075,506,1748.5,403.0,ped
6076,506,1748.5,403.5,ped
6077,506,1749.0,403.5,ped
6078,506,1749.0,404.0,ped
6079,506,1749.0,404.0,ped
6080,506,1749.5,403.5,ped
6081,506,1749.5,403.5,ped
6083,506,1749.5,403.0,ped
6084,506,1750.0,402.0,ped
6085,506,1750.0,402.0,ped
6086,506,1750.0,401.5,ped
6087,506,1750.0,402.5,ped
6088,506,1750.0,402.5,ped
6089,506,1750.0,402.5,ped
6090,506,1750.0,402.5,ped
6091,506,1750.0,402.5,ped
6092,506,1750.0,402.0,ped
6093,506,1750.0,402.0,ped
6094,506,1748.5,402.5,ped
6095,506,1748.5,402.5,ped
6096,506,1748.5,403.0,ped
6097,506,1749.5,402.5,ped
6098,506,1749.5,402.5,ped
6099,506,1749.5,403.0,ped
6100,506,1749.5,403.0,ped
6101,506,1749.5,403.0,ped
6102,506,1749.0,402.5,ped
6103,506,1749.0,402.5,ped
6104,506,1749.0,403.0,ped
6105,506,1749.5,403.0,ped
6106,506,1749.5,403.0,ped
6107,506,1749.5,403.0,ped
6108,506,1749.0,403.0,ped
6109,506,1748.5,403.5,ped
6110,506,1748.5,403.0,ped
6111,506,1748.5,403.5,ped
6112,506,1749.0,403.0,ped
6113,506,1749.0,403.0,ped
6114,506,1749.0,403.5,ped
6115,506,1749.0,403.5,ped
6116,506,1749.0,404.5,ped
6117,506,1749.0,404.5,ped
6118,506,1749.0,404.5,ped
6119,506,1748.0,404.0,ped
6120,506,1748.0,404.0,ped
6121,506,1749.0,404.0,ped
6122,506,1749.0,404.0,ped
6123,506,1748.5,404.0,ped
6124,506,1749.0,404.0,ped
6125,506,1749.0,404.0,ped
6126,506,1749.0,403.5,ped
6127,506,1749.0,404.0,ped
6128,506,1749.0,404.0,ped
6129,506,1749.0,404.0,ped
6130,506,1749.0,404.5,ped
6131,506,1749.0,404.5,ped
6132,506,1748.5,405.0,ped
6133,506,1748.5,405.0,ped
6134,506,1749.5,404.5,ped
6135,506,1749.5,404.5,ped
6136,506,1749.5,404.5,ped
6137,506,1749.5,404.5,ped
6138,506,1749.0,404.5,ped
6139,506,1749.0,404.0,ped
6140,506,1749.0,404.5,ped
6141,506,1749.0,405.0,ped
6142,506,1749.0,405.0,ped
6143,506,1749.0,405.0,ped
6144,506,1748.5,405.0,ped
6145,506,1748.5,405.0,ped
6146,506,1748.5,406.5,ped
6147,506,1748.0,407.0,ped
6148,506,1748.5,406.0,ped
6149,506,1748.5,406.5,ped
6150,506,1749.0,406.0,ped
6151,506,1749.0,405.5,ped
6152,506,1749.0,405.0,ped
6153,506,1749.0,405.5,ped
6154,506,1749.5,405.0,ped
6155,506,1749.5,405.0,ped
6156,506,1749.5,405.0,ped
6157,506,1750.0,405.0,ped
6158,506,1749.5,405.0,ped
6159,506,1750.0,405.0,ped
6160,506,1750.0,404.0,ped
6161,506,1750.0,404.5,ped
6162,506,1749.5,405.5,ped
6163,506,1749.0,405.5,ped
6164,506,1750.0,404.5,ped
6165,506,1750.5,404.5,ped
6166,506,1749.0,404.5,ped
6167,506,1749.0,404.5,ped
6168,506,1749.0,405.0,ped
6169,506,1749.0,405.0,ped
6170,506,1748.5,405.5,ped
