frame,id,x,y,type
5375,440,1869.0,499.5,ped
5377,440,1869.0,498.5,ped
5378,440,1868.5,498.5,ped
5379,440,1868.5,498.5,ped
5399,440,1865.0,494.0,ped
5400,440,1865.0,493.5,ped
5402,440,1865.0,494.5,ped
5403,440,1865.0,493.5,ped
5404,440,1865.0,493.5,ped
5405,440,1864.5,494.0,ped
5406,440,1864.5,494.0,ped
5407,440,1864.5,494.0,ped
5408,440,1864.5,494.0,ped
5409,440,1864.5,498.0,ped
5410,440,1864.5,498.5,ped
5411,440,1865.0,502.0,ped
5412,440,1864.5,502.0,ped
5413,440,1864.5,502.5,ped
5414,440,1864.5,502.5,ped
5415,440,1865.0,503.0,ped
5416,440,1865.0,503.0,ped
5417,440,1864.5,503.0,ped
5418,440,1864.5,503.0,ped
5419,440,1864.5,502.5,ped
5420,440,1864.5,502.5,ped
5421,440,1863.5,503.0,ped
5422,440,1863.5,503.0,ped
5423,440,1864.5,504.5,ped
5424,440,1864.5,504.5,ped
5425,440,1864.5,504.5,ped
5426,440,1864.5,504.5,ped
5427,440,1864.5,504.0,ped
5428,440,1864.5,504.0,ped
5429,440,1864.5,503.5,ped
5430,440,1864.5,503.5,ped
5431,440,1864.0,505.0,ped
5432,440,1864.0,505.5,ped
5433,440,1864.5,505.5,ped
5434,440,1864.5,505.5,ped
5435,440,1864.0,506.0,ped
5436,440,1864.0,506.0,ped
5437,440,1864.0,505.5,ped
5438,440,1864.0,505.5,ped
5439,440,1864.0,506.0,ped
5440,440,1864.0,506.0,ped
5441,440,1864.0,506.0,ped
5442,440,1864.0,506.0,ped
5443,440,1864.0,506.0,ped
5444,440,1863.5,507.0,ped
5445,440,1863.5,507.0,ped
5446,440,1863.5,507.5,ped
5447,440,1863.5,508.0,ped
5448,440,1863.5,507.0,ped
5449,440,1863.5,506.0,ped
5450,440,1863.5,506.0,ped
5451,440,1863.5,505.5,ped
5452,440,1863.5,505.5,ped
5453,440,1863.5,505.5,ped
5454,440,1863.5,506.0,ped
5455,440,1863.5,506.0,ped
5456,440,1863.5,506.0,ped
5458,440,1864.0,508.5,ped
5459,440,1864.0,508.5,ped
5460,440,1864.0,508.5,ped
5485,440,1864.0,508.5,ped
5486,440,1864.0,508.5,ped
5487,440,1864.0,508.5,ped
5491,440,1864.0,505.5,ped
5492,440,1864.0,505.5,ped
5493,440,1864.0,505.5,ped
5494,440,1864.0,506.5,ped
5495,440,1864.0,506.0,ped
5496,440,1864.0,506.5,ped
5497,440,1864.0,506.5,ped
5498,440,1864.0,507.5,ped
5499,440,1864.0,507.5,ped
5500,440,1864.0,507.5,ped
5510,440,1864.0,508.0,ped
5511,440,1864.0,508.5,ped
5528,440,1865.5,505.0,ped
5529,440,1865.5,505.0,ped
5530,440,1865.5,504.5,ped
5531,440,1865.5,504.5,ped
5532,440,1866.0,505.0,ped
5533,440,1866.0,505.0,ped
5534,440,1866.0,505.0,ped
5535,440,1866.0,504.0,ped
5536,440,1866.0,504.0,ped
5537,440,1866.0,504.5,ped
5538,440,1866.0,504.5,ped
5539,440,1866.0,506.5,ped
5540,440,1866.0,506.5,ped
5541,440,1866.0,506.5,ped
5557,440,1865.0,509.5,ped
5558,440,1865.0,509.0,ped
5559,440,1865.0,509.0,ped
5560,440,1865.0,509.0,ped
5561,440,1864.5,509.5,ped
5562,440,1864.5,509.5,ped
5563,440,1864.0,510.0,ped
5564,440,1864.5,511.0,ped
5566,440,1864.5,512.0,ped
5567,440,1864.5,512.0,ped
5568,440,1864.5,512.0,ped
5569,440,1864.5,512.0,ped
5570,440,1864.0,512.5,ped
5571,440,1864.0,512.5,ped
5572,440,1864.5,513.5,ped
5573,440,1864.0,514.0,ped
5574,440,1864.5,514.0,ped
5575,440,1864.5,514.0,ped
5576,440,1864.5,511.5,ped
5577,440,1864.5,511.5,ped
5578,440,1864.5,511.5,ped
5579,440,1864.5,511.5,ped
5580,440,1864.5,511.5,ped
5581,440,1864.5,511.5,ped
5582,440,1864.5,512.0,ped
5583,440,1864.5,511.5,ped
5584,440,1864.5,511.5,ped
5585,440,1864.5,511.5,ped
5586,440,1864.5,511.5,ped
5587,440,1864.5,511.0,ped
5588,440,1864.5,511.0,ped
5589,440,1865.0,510.5,ped
5590,440,1865.0,510.5,ped
5591,440,1864.0,510.5,ped
5592,440,1864.0,510.5,ped
