frame,id,x,y,type
1731,107,1606.0,307.5,ped
1732,107,1606.5,307.5,ped
1733,107,1606.5,307.5,ped
1734,107,1606.5,307.5,ped
1735,107,1606.5,307.5,ped
1736,107,1606.5,307.5,ped
1737,107,1606.5,307.5,ped
1738,107,1606.5,307.5,ped
1739,107,1606.5,307.5,ped
1740,107,1606.5,307.5,ped
1741,107,1606.5,307.5,ped
1742,107,1606.5,307.5,ped
1743,107,1606.5,307.5,ped
1744,107,1606.5,307.5,ped
1745,107,1606.5,307.0,ped
1746,107,1606.5,307.0,ped
1747,107,1606.5,306.5,ped
1748,107,1606.5,306.5,ped
1749,107,1606.5,306.5,ped
1750,107,1606.5,306.5,ped
1751,107,1606.5,307.0,ped
1752,107,1606.5,307.0,ped
1753,107,1606.5,307.0,ped
1754,107,1606.5,307.0,ped
1755,107,1606.5,307.0,ped
1756,107,1606.5,307.0,ped
1757,107,1606.5,306.5,ped
1758,107,1606.5,306.5,ped
1759,107,1606.5,306.5,ped
1760,107,1606.5,306.5,ped
1761,107,1606.5,306.5,ped
1762,107,1606.5,306.5,ped
1763,107,1606.5,306.5,ped
1764,107,1606.5,306.5,ped
1765,107,1606.5,307.0,ped
1766,107,1606.0,307.0,ped
1767,107,1605.5,307.0,ped
1768,107,1606.0,307.0,ped
1769,107,1606.0,307.0,ped
1770,107,1605.5,307.5,ped
1771,107,1605.5,307.5,ped
1772,107,1605.5,307.5,ped
1773,107,1605.5,308.0,ped
1774,107,1605.5,308.5,ped
1775,107,1605.5,308.5,ped
1776,107,1605.5,308.5,ped
1777,107,1605.5,308.5,ped
1778,107,1605.5,308.5,ped
1779,107,1605.5,308.5,ped
1780,107,1605.5,308.5,ped
1781,107,1605.5,308.5,ped
1782,107,1605.5,308.0,ped
1783,107,1605.5,308.0,ped
1784,107,1605.5,308.0,ped
1785,107,1605.5,308.0,ped
1786,107,1605.5,308.0,ped
1787,107,1605.5,308.0,ped
1788,107,1605.5,307.5,ped
1789,107,1605.5,307.5,ped
1790,107,1605.5,307.5,ped
1791,107,1605.5,307.5,ped
1792,107,1605.5,307.5,ped
1793,107,1605.5,307.5,ped
1794,107,1605.5,307.5,ped
1795,107,1605.5,307.5,ped
1796,107,1605.5,307.5,ped
1797,107,1605.5,308.0,ped
1798,107,1605.5,308.0,ped
1799,107,1605.0,308.0,ped
1800,107,1605.0,308.0,ped
1801,107,1604.5,308.0,ped
1802,107,1604.5,307.5,ped
1803,107,1604.5,307.5,ped
1804,107,1605.5,307.5,ped
1805,107,1605.5,307.5,ped
1806,107,1605.5,307.5,ped
1807,107,1605.0,307.5,ped
1808,107,1605.0,307.5,ped
1809,107,1605.5,307.5,ped
1810,107,1605.5,307.5,ped
1811,107,1605.5,308.0,ped
1812,107,1605.0,308.0,ped
1813,107,1605.0,308.0,ped
1814,107,1605.0,308.0,ped
1815,107,1605.0,308.0,ped
1816,107,1605.0,308.0,ped
1817,107,1605.0,308.0,ped
1818,107,1605.0,308.0,ped
1819,107,1604.5,308.5,ped
1820,107,1604.5,308.0,ped
1821,107,1604.5,308.0,ped
1822,107,1604.5,308.0,ped
1823,107,1604.5,308.5,ped
1824,107,1604.5,308.5,ped
1825,107,1604.0,308.5,ped
1826,107,1604.0,308.5,ped
1827,107,1604.0,308.5,ped
1828,107,1604.0,308.5,ped
1829,107,1604.0,308.5,ped
1830,107,1604.0,308.5,ped
1831,107,1604.0,308.5,ped
1832,107,1604.0,308.5,ped
1833,107,1604.0,308.5,ped
1834,107,1604.0,308.5,ped
1835,107,1604.0,309.0,ped
1836,107,1604.0,309.0,ped
1837,107,1604.0,309.0,ped
1838,107,1604.0,309.0,ped
1839,107,1603.5,309.0,ped
1840,107,1603.5,309.0,ped
1841,107,1604.0,309.0,ped
1842,107,1604.0,309.0,ped
1843,107,1604.0,309.0,ped
1844,107,1604.0,309.0,ped
1845,107,1604.0,309.5,ped
1846,107,1604.0,309.5,ped
1847,107,1604.0,309.5,ped
1848,107,1604.0,309.5,ped
1849,107,1604.0,309.5,ped
1850,107,1604.0,309.5,ped
1851,107,1604.0,310.0,ped
1852,107,1604.0,310.0,ped
1853,107,1604.0,310.0,ped
1854,107,1605.0,310.5,ped
1855,107,1605.0,310.5,ped
1856,107,1605.0,310.5,ped
1857,107,1605.0,310.5,ped
1858,107,1605.0,310.5,ped
1859,107,1605.0,310.5,ped
1860,107,1605.0,310.5,ped
1861,107,1605.0,311.5,ped
1862,107,1605.0,311.0,ped
1863,107,1604.5,310.5,ped
1864,107,1605.0,310.5,ped
1865,107,1605.0,310.5,ped
1866,107,1605.0,311.0,ped
1867,107,1605.0,311.0,ped
1868,107,1605.0,311.5,ped
1869,107,1605.0,311.5,ped
1870,107,1605.0,311.5,ped
1871,107,1605.0,311.5,ped
1872,107,1604.5,311.5,ped
1873,107,1604.5,311.5,ped
1874,107,1604.5,311.0,ped
1875,107,1604.5,311.0,ped
1876,107,1604.5,311.0,ped
1877,107,1604.0,311.0,ped
1878,107,1604.0,311.0,ped
1879,107,1604.0,311.0,ped
1880,107,1604.0,311.0,ped
1881,107,1604.0,311.0,ped
1882,107,1604.5,311.5,ped
1883,107,1604.5,311.0,ped
1884,107,1604.5,311.5,ped
1885,107,1604.5,311.5,ped
1886,107,1604.5,311.5,ped
1887,107,1604.5,311.5,ped
1888,107,1604.5,311.5,ped
1889,107,1604.5,311.5,ped
1890,107,1604.5,311.5,ped
1891,107,1604.5,311.5,ped
1892,107,1604.5,311.5,ped
1893,107,1604.5,311.5,ped
1894,107,1604.5,311.5,ped
1895,107,1604.5,311.5,ped
1896,107,1604.5,311.0,ped
