frame,id,x,y,type
1317,50,584.0,220.0,ped
1318,50,584.0,220.5,ped
1319,50,584.0,220.5,ped
1320,50,583.5,220.5,ped
1321,50,584.0,220.5,ped
1322,50,583.0,221.0,ped
1323,50,583.0,221.5,ped
1324,50,583.0,221.0,ped
1325,50,583.0,221.0,ped
1326,50,582.5,221.0,ped
1327,50,582.5,221.0,ped
1328,50,581.5,220.5,ped
1329,50,581.5,220.5,ped
1330,50,581.5,221.5,ped
1331,50,581.5,221.5,ped
1332,50,581.5,221.5,ped
1333,50,581.5,221.5,ped
1334,50,581.5,221.5,ped
1335,50,580.0,222.5,ped
1336,50,580.0,222.5,ped
1337,50,579.0,222.0,ped
1338,50,579.0,222.5,ped
1339,50,579.0,221.5,ped
1340,50,578.5,221.5,ped
1341,50,578.5,221.5,ped
1342,50,578.5,221.5,ped
1343,50,578.5,221.5,ped
1344,50,578.5,222.0,ped
1345,50,578.5,222.0,ped
1346,50,577.5,222.5,ped
1347,50,577.5,222.5,ped
1348,50,577.5,222.5,ped
1349,50,577.0,223.0,ped
1350,50,577.0,224.0,ped
1351,50,577.0,224.5,ped
1352,50,577.0,225.0,ped
1353,50,576.5,224.0,ped
1354,50,576.5,224.0,ped
1355,50,576.5,224.0,ped
1356,50,576.5,223.5,ped
1357,50,576.5,223.5,ped
1358,50,576.5,223.5,ped
1359,50,576.0,223.5,ped
1360,50,575.5,224.0,ped
1361,50,575.5,224.0,ped
1362,50,575.5,224.0,ped
1363,50,575.5,224.0,ped
1364,50,575.5,224.0,ped
1365,50,575.5,224.0,ped
1366,50,575.5,224.5,ped
1367,50,574.5,225.0,ped
1368,50,574.5,225.0,ped
1369,50,574.0,225.0,ped
1370,50,574.0,225.0,ped
1371,50,573.5,225.0,ped
1372,50,573.5,225.0,ped
1373,50,573.5,225.0,ped
1374,50,573.5,225.0,ped
1375,50,573.5,225.0,ped
1376,50,573.5,225.0,ped
1377,50,573.0,223.5,ped
1378,50,573.0,223.5,ped
1379,50,573.0,223.5,ped
1380,50,573.0,223.5,ped
1381,50,573.0,224.0,ped
1382,50,572.5,224.5,ped
1383,50,572.0,224.5,ped
1384,50,572.0,224.5,ped
1385,50,571.5,224.5,ped
1386,50,571.5,224.5,ped
1387,50,571.0,225.0,ped
1388,50,570.5,225.5,ped
1389,50,570.5,226.0,ped
1390,50,570.0,227.0,ped
1391,50,570.0,227.0,ped
1392,50,570.0,227.0,ped
1393,50,569.5,228.0,ped
1394,50,569.5,228.0,ped
1395,50,569.5,228.0,ped
1396,50,569.5,228.0,ped
1397,50,569.5,228.0,ped
1398,50,569.5,228.0,ped
1399,50,569.5,228.0,ped
1400,50,569.5,228.0,ped
1401,50,569.5,228.0,ped
1402,50,569.0,228.5,ped
1403,50,569.0,229.0,ped
1404,50,569.0,229.0,ped
1405,50,568.5,229.5,ped
1406,50,568.0,230.0,ped
1407,50,567.5,230.0,ped
1408,50,567.5,229.5,ped
1409,50,567.5,229.5,ped
1410,50,567.5,229.5,ped
1411,50,567.5,229.5,ped
1412,50,567.5,229.0,ped
1413,50,567.5,229.5,ped
1414,50,567.5,229.5,ped
1415,50,567.5,230.0,ped
1416,50,567.0,230.0,ped
1417,50,567.0,230.0,ped
1418,50,567.0,230.0,ped
1419,50,566.5,230.0,ped
1420,50,566.5,230.0,ped
1421,50,566.5,230.5,ped
1422,50,566.5,230.5,ped
1423,50,566.0,231.0,ped
1424,50,566.0,231.0,ped
1425,50,566.0,231.5,ped
1426,50,566.0,231.0,ped
1427,50,566.0,231.5,ped
1428,50,566.0,231.5,ped
1429,50,565.5,231.5,ped
1430,50,565.5,232.0,ped
1431,50,564.5,231.5,ped
1432,50,564.5,231.5,ped
1433,50,564.5,231.5,ped
1434,50,564.0,231.5,ped
1435,50,563.5,231.5,ped
1436,50,563.5,231.5,ped
1437,50,563.5,231.5,ped
1438,50,563.5,231.5,ped
1439,50,563.5,231.5,ped
1440,50,563.5,231.5,ped
1441,50,563.5,231.5,ped
1442,50,563.0,231.5,ped
1443,50,563.0,231.5,ped
1444,50,562.5,231.0,ped
1445,50,563.0,231.5,ped
1446,50,563.0,232.0,ped
1447,50,562.5,232.5,ped
1448,50,562.5,232.5,ped
1449,50,562.0,233.0,ped
1450,50,562.0,233.0,ped
1451,50,561.5,232.5,ped
1452,50,561.5,232.5,ped
1453,50,560.5,233.0,ped
1454,50,560.5,233.0,ped
1455,50,560.5,233.0,ped
1456,50,560.0,233.5,ped
1457,50,560.0,233.5,ped
1458,50,560.0,234.0,ped
1459,50,560.0,234.0,ped
1460,50,559.0,234.0,ped
1461,50,559.0,234.0,ped
1462,50,559.0,234.0,ped
1463,50,560.0,233.5,ped
1464,50,560.0,233.5,ped
1465,50,559.0,234.0,ped
1466,50,559.0,234.0,ped
1467,50,558.5,234.0,ped
1468,50,558.5,234.0,ped
1469,50,558.0,234.0,ped
1470,50,558.0,234.0,ped
1471,50,558.0,234.0,ped
1472,50,556.0,234.5,ped
1473,50,556.0,234.5,ped
1474,50,555.5,234.0,ped
1475,50,555.5,234.5,ped
1476,50,555.0,235.0,ped
1477,50,554.5,234.5,ped
1478,50,555.0,234.0,ped
1479,50,555.0,234.0,ped
1480,50,555.0,234.5,ped
1481,50,554.5,234.5,ped
1482,50,554.0,234.5,ped
1483,50,554.0,234.5,ped
1484,50,554.0,234.5,ped
1485,50,554.0,234.5,ped
1486,50,554.5,234.5,ped
1487,50,554.5,234.5,ped
1488,50,554.0,235.5,ped
1489,50,554.0,235.5,ped
1490,50,554.0,235.5,ped
1491,50,554.0,236.0,ped
1492,50,553.5,235.5,ped
1493,50,553.5,235.5,ped
1494,50,553.5,235.5,ped
1495,50,553.5,235.5,ped
1496,50,553.0,236.0,ped
1497,50,553.0,236.0,ped
1498,50,552.5,236.5,ped
1499,50,552.0,236.5,ped
1500,50,552.0,237.0,ped
1501,50,552.5,237.0,ped
