frame,id,x,y,type
5366,439,622.5,320.0,ped
5367,439,621.5,320.0,ped
5368,439,621.0,320.0,ped
5369,439,621.5,319.0,ped
5370,439,622.0,319.0,ped
5371,439,622.5,319.0,ped
5372,439,622.5,319.0,ped
5374,439,624.5,319.0,ped
5375,439,624.5,319.0,ped
5376,439,625.0,319.0,ped
5390,439,626.5,319.0,ped
5393,439,625.0,319.0,ped
5394,439,625.5,319.5,ped
5395,439,625.5,319.5,ped
5396,439,625.5,319.5,ped
5397,439,627.0,319.5,ped
5398,439,627.0,319.5,ped
5399,439,624.5,320.0,ped
5400,439,624.0,320.5,ped
5401,439,623.5,320.5,ped
5405,439,621.5,319.5,ped
5406,439,621.5,319.5,ped
5407,439,621.5,319.5,ped
5408,439,622.0,319.5,ped
5409,439,622.0,319.5,ped
5410,439,622.0,319.5,ped
5411,439,621.5,319.5,ped
5413,439,622.5,319.5,ped
5414,439,622.5,319.5,ped
5415,439,622.0,319.5,ped
5417,439,622.0,319.5,ped
5418,439,622.5,319.5,ped
5419,439,622.0,319.5,ped
5421,439,622.0,319.5,ped
5422,439,621.5,319.5,ped
5423,439,625.0,319.0,ped
5424,439,624.5,319.0,ped
5425,439,625.0,318.5,ped
5426,439,624.5,318.5,ped
5427,439,624.5,319.0,ped
5428,439,624.5,319.0,ped
5429,439,622.5,319.0,ped
5430,439,623.5,319.5,ped
5431,439,622.5,319.0,ped
5432,439,623.0,319.5,ped
5433,439,623.0,319.5,ped
5434,439,622.5,319.5,ped
5435,439,623.0,319.5,ped
5436,439,622.5,319.5,ped
5437,439,621.5,319.5,ped
5438,439,622.0,319.5,ped
5439,439,621.5,319.5,ped
5440,439,621.5,319.5,ped
5441,439,621.5,319.5,ped
5442,439,622.0,320.0,ped
5443,439,622.0,320.0,ped
5444,439,622.5,320.0,ped
5445,439,623.0,320.0,ped
5446,439,624.0,320.0,ped
5447,439,624.0,320.0,ped
5448,439,624.5,320.0,ped
5449,439,622.5,319.5,ped
5450,439,622.5,319.5,ped
5451,439,622.0,319.5,ped
5452,439,621.5,319.5,ped
5453,439,621.5,319.5,ped
5454,439,622.0,319.5,ped
5455,439,622.5,319.5,ped
5456,439,622.0,320.0,ped
5457,439,622.0,320.0,ped
5458,439,622.0,320.0,ped
5459,439,622.0,320.0,ped
5460,439,622.5,320.0,ped
5461,439,623.0,320.0,ped
5462,439,622.5,320.0,ped
5463,439,622.0,320.0,ped
5464,439,622.0,320.5,ped
5465,439,621.5,320.5,ped
5466,439,621.5,320.5,ped
5467,439,622.0,320.5,ped
5468,439,621.0,320.5,ped
5469,439,621.0,320.5,ped
5470,439,621.0,320.5,ped
5471,439,621.0,320.5,ped
5472,439,621.5,320.5,ped
5473,439,622.0,320.0,ped
5474,439,622.0,320.0,ped
5475,439,622.5,319.5,ped
5476,439,622.5,319.5,ped
5477,439,622.5,319.0,ped
5478,439,622.5,319.0,ped
5479,439,622.5,319.0,ped
5480,439,622.0,319.0,ped
5481,439,622.0,319.0,ped
5482,439,623.0,318.5,ped
5483,439,623.0,319.0,ped
5484,439,623.0,319.5,ped
5485,439,621.5,319.5,ped
5486,439,622.0,319.5,ped
5487,439,621.5,319.5,ped
5488,439,621.0,319.5,ped
5490,439,621.5,319.5,ped
5491,439,624.0,319.5,ped
5492,439,623.5,319.5,ped
5493,439,623.5,319.5,ped
5494,439,625.0,319.5,ped
5495,439,625.5,319.5,ped
5496,439,625.5,319.5,ped
5497,439,625.5,319.5,ped
5498,439,625.5,319.0,ped
5499,439,625.5,319.0,ped
5500,439,626.0,319.5,ped
5501,439,627.5,318.5,ped
5502,439,628.5,318.0,ped
5503,439,628.5,318.5,ped
5504,439,629.0,318.5,ped
5505,439,629.0,318.5,ped
5506,439,629.0,318.5,ped
5507,439,629.0,318.5,ped
5508,439,629.5,318.5,ped
5509,439,629.5,318.5,ped
5510,439,629.0,318.0,ped
5511,439,629.5,318.0,ped
5512,439,630.0,318.0,ped
5513,439,630.0,318.0,ped
5514,439,630.0,318.0,ped
5515,439,630.0,318.0,ped
5516,439,630.0,318.0,ped
5517,439,629.5,318.0,ped
5518,439,630.0,318.5,ped
5519,439,630.0,318.5,ped
5520,439,630.5,318.0,ped
5521,439,630.5,318.0,ped
5522,439,631.0,318.0,ped
5523,439,630.5,318.0,ped
5524,439,630.5,318.0,ped
5525,439,630.5,318.5,ped
5526,439,630.5,318.0,ped
5527,439,630.5,318.0,ped
5528,439,630.5,318.5,ped
