frame,id,x,y,type
4280,345,1562.0,287.5,ped
4283,345,1562.0,289.0,ped
4284,345,1562.0,289.0,ped
4286,345,1562.0,290.5,ped
4287,345,1562.0,290.5,ped
4288,345,1562.5,290.0,ped
4289,345,1562.5,290.0,ped
4290,345,1562.5,290.5,ped
4291,345,1562.5,290.5,ped
4293,345,1562.5,288.5,ped
4294,345,1562.5,289.5,ped
4295,345,1562.5,289.5,ped
4296,345,1563.0,287.0,ped
4297,345,1562.5,288.0,ped
4298,345,1562.5,288.0,ped
4299,345,1563.0,288.5,ped
4300,345,1563.0,288.5,ped
4301,345,1563.0,289.0,ped
4302,345,1563.0,289.0,ped
4303,345,1563.0,289.0,ped
4304,345,1563.0,289.0,ped
4305,345,1563.0,289.0,ped
4306,345,1563.5,290.5,ped
4307,345,1563.5,290.5,ped
4308,345,1564.0,291.5,ped
4309,345,1564.0,291.5,ped
4310,345,1564.5,291.5,ped
4311,345,1564.5,291.5,ped
4312,345,1565.5,291.0,ped
4314,345,1565.5,290.5,ped
4315,345,1565.0,290.5,ped
4322,345,1567.0,292.5,ped
4323,345,1566.0,293.5,ped
4324,345,1566.0,293.5,ped
4336,345,1570.5,292.5,ped
4337,345,1570.5,292.5,ped
4342,345,1571.0,293.0,ped
4343,345,1571.0,293.0,ped
4344,345,1571.0,293.0,ped
4345,345,1571.0,293.0,ped
4346,345,1571.0,293.0,ped
4347,345,1572.0,294.0,ped
4348,345,1572.0,294.0,ped
4349,345,1572.0,296.5,ped
4350,345,1572.0,296.0,ped
4351,345,1572.0,296.0,ped
4352,345,1572.0,296.0,ped
4353,345,1572.0,296.0,ped
4354,345,1573.0,297.0,ped
4355,345,1573.0,297.0,ped
4356,345,1573.5,296.0,ped
4357,345,1573.5,296.0,ped
4359,345,1573.5,297.5,ped
4360,345,1573.5,298.0,ped
4361,345,1573.0,298.0,ped
4362,345,1573.0,297.5,ped
4363,345,1573.0,297.5,ped
4364,345,1573.0,297.5,ped
4365,345,1574.0,297.0,ped
4366,345,1574.0,297.0,ped
4367,345,1574.5,295.5,ped
4368,345,1574.5,295.5,ped
4369,345,1574.5,298.0,ped
4370,345,1575.0,298.5,ped
4371,345,1575.0,298.5,ped
4372,345,1575.0,298.5,ped
4373,345,1575.0,298.5,ped
4374,345,1575.0,300.0,ped
4375,345,1575.0,299.5,ped
4376,345,1575.5,300.5,ped
4377,345,1576.0,300.0,ped
4378,345,1576.0,300.0,ped
4379,345,1577.0,299.0,ped
4380,345,1577.0,299.0,ped
4381,345,1578.5,297.5,ped
4382,345,1578.5,297.5,ped
4383,345,1578.0,300.5,ped
4384,345,1578.0,300.5,ped
4385,345,1577.5,301.5,ped
4386,345,1577.5,301.5,ped
4387,345,1577.5,301.5,ped
4388,345,1578.5,301.0,ped
4389,345,1578.5,301.0,ped
4390,345,1577.5,301.5,ped
4391,345,1579.5,299.5,ped
4392,345,1579.5,299.5,ped
4393,345,1580.0,299.0,ped
4396,345,1580.0,298.0,ped
4397,345,1580.0,298.0,ped
4398,345,1580.5,297.5,ped
4405,345,1582.0,302.5,ped
4406,345,1583.0,303.0,ped
4407,345,1583.0,303.0,ped
4408,345,1583.0,303.0,ped
4409,345,1583.5,303.0,ped
4410,345,1583.5,303.0,ped
4411,345,1584.5,302.5,ped
4412,345,1584.5,302.5,ped
4413,345,1584.5,303.0,ped
4414,345,1584.5,303.0,ped
4415,345,1584.5,303.0,ped
4416,345,1585.5,303.0,ped
4417,345,1586.0,303.5,ped
4418,345,1586.0,303.0,ped
4419,345,1587.0,303.5,ped
4420,345,1587.0,303.5,ped
4421,345,1587.0,305.0,ped
4422,345,1589.0,304.5,ped
4423,345,1587.5,304.5,ped
4424,345,1587.5,304.5,ped
4425,345,1587.5,305.5,ped
4426,345,1587.5,305.5,ped
4427,345,1587.5,305.5,ped
4428,345,1587.5,305.5,ped
4429,345,1589.5,305.0,ped
4430,345,1589.5,305.0,ped
4431,345,1590.0,305.5,ped
4432,345,1590.0,305.5,ped
4433,345,1590.0,307.0,ped
4434,345,1590.0,307.0,ped
4435,345,1590.0,308.5,ped
4436,345,1590.0,308.5,ped
4437,345,1590.0,308.5,ped
4438,345,1591.0,308.0,ped
4439,345,1591.0,308.0,ped
4440,345,1591.5,307.5,ped
