frame,id,x,y,type
2178,137,1021.0,292.5,ped
2179,137,1020.5,291.5,ped
2180,137,1020.5,291.5,ped
2181,137,1019.5,291.0,ped
2182,137,1018.5,291.5,ped
2183,137,1018.5,291.5,ped
2184,137,1018.5,292.0,ped
2185,137,1018.5,292.0,ped
2187,137,1017.5,293.5,ped
2188,137,1017.5,293.5,ped
2189,137,1016.5,292.5,ped
2190,137,1016.5,292.5,ped
2191,137,1015.5,292.0,ped
2192,137,1016.0,292.0,ped
2193,137,1014.5,291.5,ped
2194,137,1014.5,291.5,ped
2195,137,1013.0,292.5,ped
2196,137,1013.0,292.5,ped
2197,137,1011.0,291.5,ped
2198,137,1011.0,291.5,ped
2199,137,1010.0,292.5,ped
2200,137,1009.5,293.0,ped
2201,137,1009.5,293.5,ped
2202,137,1009.0,293.0,ped
2203,137,1009.0,293.0,ped
2204,137,1009.0,293.5,ped
2205,137,1009.5,293.0,ped
2206,137,1009.5,293.0,ped
2207,137,1008.0,293.5,ped
2208,137,1007.5,293.5,ped
2209,137,1007.0,293.5,ped
2210,137,1007.0,293.5,ped
2211,137,1007.0,294.5,ped
2212,137,1007.0,294.5,ped
2213,137,1006.5,294.0,ped
2214,137,1006.5,294.0,ped
2215,137,1006.0,294.5,ped
2216,137,1006.0,294.5,ped
2217,137,1006.0,296.0,ped
2218,137,1005.5,296.5,ped
2219,137,1005.5,296.5,ped
2220,137,1005.0,297.0,ped
2221,137,1005.0,297.0,ped
2222,137,1005.0,297.5,ped
2223,137,1005.0,297.5,ped
2224,137,1005.0,297.5,ped
2225,137,1005.0,297.5,ped
2226,137,1005.0,297.5,ped
2227,137,1004.0,299.0,ped
2228,137,1004.0,299.0,ped
2229,137,1004.5,297.5,ped
2230,137,1004.5,297.0,ped
2231,137,1003.0,299.0,ped
2232,137,1003.0,299.5,ped
2233,137,1003.0,299.5,ped
2234,137,1003.0,299.5,ped
2235,137,1002.5,299.0,ped
2236,137,1002.5,299.0,ped
2237,137,1002.5,299.0,ped
2238,137,1003.0,299.0,ped
2239,137,1003.0,299.0,ped
2240,137,1002.5,299.0,ped
2241,137,1003.0,299.0,ped
2242,137,1003.0,299.0,ped
2243,137,1003.0,299.0,ped
2244,137,1003.0,298.5,ped
2245,137,1003.0,298.5,ped
2246,137,1003.0,298.5,ped
2247,137,1003.0,298.5,ped
2248,137,1003.0,298.5,ped
2249,137,1003.0,298.5,ped
2250,137,1003.0,298.5,ped
2251,137,1003.0,298.0,ped
2252,137,1003.0,297.5,ped
2253,137,1003.0,298.5,ped
2254,137,1003.0,298.5,ped
2255,137,1003.0,298.0,ped
2256,137,1002.5,298.0,ped
2257,137,1003.0,298.0,ped
2258,137,1003.0,298.0,ped
2259,137,1003.0,297.5,ped
2260,137,1003.0,297.5,ped
2261,137,1003.0,298.0,ped
2262,137,1003.0,298.0,ped
2263,137,1003.5,297.5,ped
2264,137,1003.5,297.5,ped
2265,137,1002.5,298.0,ped
2266,137,1002.5,298.0,ped
2267,137,1002.5,297.5,ped
2268,137,1003.0,297.5,ped
2269,137,1002.5,297.5,ped
2270,137,1003.5,297.5,ped
2271,137,1003.5,297.5,ped
2272,137,1004.5,296.5,ped
2273,137,1005.5,296.0,ped
2274,137,1005.5,296.0,ped
2275,137,1005.5,295.0,ped
2276,137,1005.5,295.0,ped
2277,137,1005.0,294.5,ped
2278,137,1005.0,294.5,ped
2279,137,1004.5,295.0,ped
2280,137,1004.5,294.5,ped
2281,137,1003.5,295.0,ped
2282,137,1003.5,295.0,ped
2283,137,1003.5,295.0,ped
2284,137,1003.5,294.5,ped
2285,137,1003.5,294.5,ped
2286,137,1003.5,294.0,ped
2287,137,1003.5,294.0,ped
2288,137,1003.5,294.5,ped
2289,137,1003.5,294.5,ped
2290,137,1004.0,294.5,ped
2291,137,1004.0,294.5,ped
2292,137,1003.5,295.0,ped
2293,137,1004.0,293.5,ped
2294,137,1004.0,293.5,ped
2295,137,1004.0,293.5,ped
2296,137,1004.0,294.0,ped
2297,137,1004.0,294.0,ped
2298,137,1004.0,293.0,ped
2299,137,1004.0,293.0,ped
2300,137,1003.5,293.0,ped
2301,137,1003.5,293.0,ped
2302,137,1004.5,293.0,ped
2303,137,1003.5,293.0,ped
2304,137,1003.5,293.0,ped
2305,137,1003.5,292.5,ped
2306,137,1003.5,292.5,ped
2307,137,1003.5,292.5,ped
2308,137,1004.0,293.5,ped
2309,137,1004.5,293.0,ped
2310,137,1004.5,292.0,ped
2311,137,1004.5,292.0,ped
2312,137,1005.0,293.0,ped
2313,137,1004.5,293.0,ped
2314,137,1005.0,291.5,ped
2315,137,1005.0,291.5,ped
2316,137,1004.5,291.0,ped
2317,137,1004.5,291.0,ped
2318,137,1004.0,289.5,ped
2319,137,1004.0,289.5,ped
2320,137,1004.0,289.0,ped
2321,137,1004.0,289.0,ped
2322,137,1004.0,288.5,ped
2323,137,1004.0,288.5,ped
2324,137,1004.0,288.0,ped
2325,137,1004.0,288.0,ped
2326,137,1004.0,288.0,ped
2327,137,1004.0,288.0,ped
2328,137,1004.5,288.0,ped
2329,137,1004.5,288.0,ped
2330,137,1004.5,288.0,ped
2331,137,1004.5,288.0,ped
2332,137,1004.5,287.5,ped
2333,137,1004.5,287.5,ped
2334,137,1004.5,287.5,ped
2335,137,1004.5,287.5,ped
2336,137,1004.5,287.5,ped
2338,137,1003.5,286.0,ped
2339,137,1003.5,286.0,ped
2340,137,1003.0,285.5,ped
2346,137,1003.5,283.5,ped
2347,137,1003.5,283.0,ped
2348,137,1003.0,283.0,ped
2349,137,1003.0,283.0,ped
2350,137,1002.5,283.0,ped
2351,137,1002.5,283.0,ped
2352,137,1002.0,282.5,ped
2353,137,1002.0,282.5,ped
2354,137,1002.0,282.0,ped
2355,137,1002.0,282.0,ped
2356,137,1001.5,281.5,ped
2378,137,999.5,275.0,ped
2379,137,999.5,274.5,ped
2380,137,999.0,274.5,ped
