frame,id,x,y,type
3,1,643.0,436.0,ped
4,1,643.0,436.0,ped
5,1,643.0,436.0,ped
6,1,643.0,436.0,ped
7,1,643.0,436.0,ped
8,1,643.0,436.0,ped
9,1,643.0,436.0,ped
10,1,643.0,436.0,ped
11,1,643.0,436.0,ped
12,1,643.0,436.0,ped
13,1,642.0,436.0,ped
14,1,642.0,436.0,ped
15,1,642.5,436.0,ped
16,1,642.5,436.0,ped
17,1,642.5,436.0,ped
18,1,642.5,436.0,ped
19,1,642.0,436.0,ped
20,1,642.0,436.0,ped
21,1,642.5,436.0,ped
22,1,642.5,436.0,ped
23,1,642.0,436.0,ped
24,1,642.0,436.0,ped
25,1,642.0,436.0,ped
26,1,642.0,436.0,ped
27,1,642.0,436.0,ped
28,1,642.0,436.0,ped
29,1,642.0,436.0,ped
30,1,642.0,436.0,ped
31,1,642.0,436.0,ped
32,1,642.0,436.0,ped
33,1,642.0,436.0,ped
34,1,642.0,436.0,ped
35,1,642.0,436.0,ped
36,1,642.0,436.0,ped
37,1,642.0,436.0,ped
38,1,642.0,436.0,ped
39,1,642.0,436.0,ped
40,1,642.0,436.0,ped
41,1,642.0,436.0,ped
42,1,642.0,436.0,ped
43,1,642.0,435.0,ped
44,1,642.0,435.0,ped
45,1,642.0,435.0,ped
46,1,642.0,435.0,ped
47,1,642.0,435.0,ped
48,1,642.0,435.0,ped
49,1,642.0,435.0,ped
50,1,642.0,435.0,ped
51,1,642.0,435.0,ped
52,1,642.0,435.0,ped
53,1,642.0,435.0,ped
54,1,642.0,435.0,ped
55,1,642.0,435.0,ped
56,1,642.0,435.0,ped
57,1,642.0,435.0,ped
58,1,642.0,435.0,ped
59,1,642.0,435.0,ped
60,1,642.0,435.0,ped
61,1,642.0,435.0,ped
62,1,642.0,435.0,ped
63,1,642.0,435.0,ped
64,1,642.0,435.0,ped
65,1,642.0,435.0,ped
66,1,642.0,435.0,ped
67,1,642.0,435.0,ped
68,1,642.0,435.0,ped
69,1,642.0,435.0,ped
70,1,642.0,435.0,ped
71,1,642.0,435.0,ped
72,1,642.0,435.0,ped
73,1,642.0,435.0,ped
74,1,642.0,435.0,ped
75,1,642.0,435.0,ped
76,1,642.0,435.0,ped
77,1,642.0,435.0,ped
78,1,642.0,435.0,ped
79,1,642.0,435.0,ped
80,1,642.0,435.0,ped
81,1,642.0,435.0,ped
82,1,642.0,435.0,ped
83,1,642.0,435.0,ped
84,1,642.0,435.0,ped
85,1,642.0,435.0,ped
86,1,642.5,434.5,ped
87,1,642.5,434.5,ped
88,1,642.0,434.5,ped
89,1,642.5,434.5,ped
90,1,642.5,435.0,ped
91,1,642.5,434.5,ped
92,1,642.5,435.0,ped
93,1,642.5,435.0,ped
94,1,642.5,435.0,ped
95,1,642.5,435.0,ped
96,1,642.5,435.0,ped
