frame,id,x,y,type
562,39,14.5,828.5,ped
563,39,14.5,827.5,ped
564,39,14.0,828.0,ped
565,39,14.0,829.0,ped
566,39,14.0,826.0,ped
567,39,14.0,826.0,ped
568,39,14.0,826.0,ped
569,39,14.0,826.0,ped
571,39,14.0,825.0,ped
572,39,14.0,824.5,ped
573,39,14.0,826.0,ped
574,39,14.0,825.5,ped
575,39,14.0,824.0,ped
576,39,14.5,824.5,ped
578,39,14.5,825.5,ped
579,39,14.5,825.5,ped
580,39,14.5,827.0,ped
581,39,14.5,826.0,ped
582,39,14.5,825.5,ped
583,39,14.5,825.0,ped
584,39,14.5,825.0,ped
585,39,14.0,824.5,ped
587,39,14.5,824.5,ped
588,39,14.5,825.0,ped
589,39,14.5,826.0,ped
590,39,14.5,825.5,ped
591,39,14.0,825.0,ped
592,39,14.0,825.5,ped
593,39,14.5,825.5,ped
594,39,14.0,825.5,ped
595,39,14.5,825.5,ped
596,39,14.5,825.5,ped
597,39,14.0,825.5,ped
598,39,14.5,825.0,ped
599,39,14.0,824.5,ped
600,39,14.5,825.5,ped
601,39,14.0,824.5,ped
602,39,14.5,825.0,ped
603,39,14.5,825.0,ped
604,39,14.0,825.5,ped
605,39,14.0,825.0,ped
606,39,14.0,824.5,ped
607,39,14.0,825.0,ped
608,39,14.5,825.5,ped
609,39,14.5,825.5,ped
610,39,14.5,825.5,ped
611,39,14.5,825.5,ped
612,39,14.5,825.5,ped
613,39,14.0,825.5,ped
614,39,14.0,827.5,ped
615,39,14.0,827.0,ped
616,39,14.5,828.0,ped
617,39,14.0,828.0,ped
618,39,14.0,827.0,ped
619,39,14.5,828.5,ped
620,39,14.0,828.0,ped
621,39,14.0,828.0,ped
622,39,14.0,827.5,ped
624,39,14.0,829.0,ped
630,39,14.0,833.0,ped
631,39,14.0,833.0,ped
632,39,14.0,833.0,ped
633,39,14.0,833.5,ped
634,39,14.0,833.5,ped
635,39,14.0,833.5,ped
636,39,14.0,834.0,ped
637,39,14.0,831.0,ped
645,39,14.0,830.0,ped
646,39,14.0,830.5,ped
647,39,14.5,831.0,ped
648,39,14.0,822.0,ped
649,39,14.0,823.0,ped
652,39,14.0,825.0,ped
653,39,14.0,825.5,ped
654,39,14.0,823.5,ped
655,39,14.5,824.5,ped
656,39,14.5,824.5,ped
657,39,14.5,825.0,ped
658,39,14.5,825.5,ped
659,39,14.5,825.5,ped
660,39,14.5,827.5,ped
661,39,14.5,827.5,ped
663,39,14.5,827.0,ped
664,39,14.0,827.5,ped
665,39,14.0,827.5,ped
666,39,14.0,830.5,ped
667,39,14.0,831.0,ped
668,39,14.5,831.0,ped
669,39,14.5,831.0,ped
670,39,14.0,835.0,ped
671,39,14.0,835.0,ped
672,39,14.0,834.5,ped
673,39,14.0,834.5,ped
674,39,14.0,832.0,ped
675,39,14.0,832.5,ped
676,39,14.0,832.5,ped
677,39,14.0,834.0,ped
678,39,14.0,834.0,ped
679,39,14.0,834.0,ped
680,39,14.0,834.0,ped
681,39,14.0,836.5,ped
682,39,14.0,836.5,ped
684,39,13.5,838.0,ped
685,39,13.5,838.0,ped
686,39,13.5,835.0,ped
687,39,13.5,835.5,ped
688,39,13.5,835.0,ped
689,39,13.5,835.0,ped
690,39,13.5,829.5,ped
691,39,13.5,828.5,ped
692,39,13.5,830.5,ped
693,39,13.5,830.0,ped
