frame,id,x,y,type
2760,172,580.5,219.5,ped
2761,172,580.5,220.0,ped
2769,172,580.0,219.5,ped
2770,172,580.0,219.5,ped
2771,172,579.0,220.5,ped
2772,172,579.0,220.5,ped
2773,172,578.0,221.0,ped
2774,172,577.5,221.5,ped
2775,172,577.5,221.5,ped
2776,172,577.5,221.5,ped
2777,172,577.0,221.5,ped
2778,172,577.0,221.5,ped
2779,172,576.5,220.5,ped
2780,172,577.0,220.5,ped
2781,172,576.5,220.0,ped
2782,172,576.5,220.0,ped
2783,172,576.0,219.5,ped
2784,172,576.0,220.0,ped
2785,172,576.0,220.0,ped
2786,172,576.0,220.5,ped
2787,172,576.0,221.0,ped
2788,172,576.0,221.0,ped
2789,172,575.0,221.0,ped
2790,172,575.0,221.0,ped
2791,172,575.0,220.5,ped
2792,172,575.0,221.0,ped
2793,172,575.0,221.5,ped
2794,172,574.5,222.5,ped
2795,172,574.5,222.5,ped
2796,172,573.5,222.5,ped
2797,172,573.5,223.0,ped
2798,172,573.5,223.0,ped
2799,172,573.0,222.5,ped
2800,172,573.0,222.5,ped
2801,172,573.5,222.5,ped
2802,172,573.5,222.5,ped
2803,172,572.5,222.0,ped
2804,172,572.5,222.0,ped
2805,172,572.5,223.5,ped
2806,172,572.5,223.0,ped
2807,172,572.5,223.5,ped
2808,172,572.5,224.0,ped
2809,172,572.0,224.0,ped
2810,172,571.0,224.5,ped
2811,172,571.0,224.5,ped
2812,172,571.0,224.5,ped
2813,172,570.5,224.5,ped
2814,172,570.5,224.0,ped
2815,172,569.5,224.5,ped
2816,172,569.5,225.5,ped
2817,172,569.5,225.5,ped
2818,172,569.5,225.5,ped
2819,172,569.5,225.0,ped
2820,172,569.5,225.5,ped
2821,172,569.5,225.5,ped
2822,172,569.5,225.5,ped
2823,172,569.5,225.0,ped
2824,172,569.5,225.0,ped
2825,172,568.0,225.5,ped
2826,172,568.0,225.5,ped
2827,172,568.0,225.5,ped
2828,172,568.0,225.5,ped
2829,172,568.0,226.0,ped
2830,172,568.0,226.0,ped
2831,172,568.0,226.0,ped
2832,172,568.0,226.0,ped
2833,172,568.0,226.0,ped
2834,172,568.0,226.0,ped
2835,172,567.0,226.5,ped
2836,172,567.0,226.5,ped
2837,172,567.0,226.0,ped
2838,172,567.0,226.0,ped
2839,172,567.0,226.5,ped
2840,172,567.0,226.5,ped
2841,172,566.5,227.0,ped
2842,172,566.5,227.0,ped
2843,172,566.5,227.0,ped
2844,172,566.5,228.0,ped
2845,172,566.5,228.0,ped
2846,172,566.0,227.5,ped
2847,172,566.0,227.0,ped
2848,172,566.0,227.0,ped
2849,172,566.0,227.0,ped
2850,172,566.0,227.0,ped
2851,172,566.0,227.0,ped
2852,172,566.0,227.5,ped
2853,172,565.5,227.0,ped
2854,172,565.5,227.0,ped
2855,172,565.5,227.5,ped
2856,172,565.5,227.5,ped
2857,172,565.5,227.5,ped
2858,172,565.5,228.0,ped
2859,172,565.5,228.5,ped
2860,172,565.5,228.0,ped
2861,172,565.5,228.0,ped
2862,172,564.5,229.0,ped
2863,172,564.5,228.5,ped
2864,172,564.5,228.5,ped
2865,172,564.5,228.5,ped
2866,172,564.5,228.5,ped
2867,172,564.5,227.5,ped
2868,172,564.5,227.5,ped
2869,172,564.5,227.5,ped
2870,172,564.5,227.5,ped
2871,172,564.5,227.0,ped
2872,172,564.5,227.0,ped
2873,172,564.5,227.0,ped
2874,172,564.5,227.5,ped
2875,172,564.5,227.5,ped
2876,172,564.5,227.5,ped
2877,172,564.5,227.5,ped
2878,172,564.5,228.0,ped
2879,172,564.5,228.5,ped
2880,172,564.5,227.0,ped
2881,172,564.5,227.0,ped
2882,172,564.5,227.5,ped
2883,172,564.5,227.5,ped
2884,172,564.0,228.5,ped
2885,172,564.0,228.5,ped
2886,172,564.0,228.5,ped
2887,172,564.0,228.5,ped
2888,172,563.5,229.5,ped
2889,172,563.5,230.0,ped
2890,172,564.0,230.0,ped
2891,172,564.0,230.0,ped
2892,172,563.5,230.5,ped
2893,172,563.5,231.0,ped
2894,172,563.5,230.5,ped
2895,172,563.5,230.5,ped
2896,172,563.5,231.0,ped
2897,172,563.0,231.0,ped
2898,172,563.5,231.0,ped
2899,172,563.0,230.5,ped
2900,172,563.0,231.0,ped
2901,172,563.0,231.0,ped
2902,172,562.5,231.5,ped
2903,172,562.5,231.5,ped
2904,172,562.0,232.0,ped
2905,172,562.0,232.0,ped
2906,172,562.0,232.5,ped
2907,172,562.0,232.5,ped
2908,172,562.0,232.5,ped
2909,172,562.0,232.0,ped
2910,172,562.0,232.5,ped
