frame,id,x,y,type
6818,565,484.0,281.0,ped
6819,565,484.0,281.0,ped
6820,565,484.0,281.0,ped
6822,565,484.5,281.5,ped
6823,565,484.5,282.5,ped
6824,565,484.5,282.5,ped
6825,565,485.0,282.0,ped
6827,565,485.5,282.0,ped
6828,565,486.0,282.0,ped
6830,565,486.0,282.0,ped
6831,565,486.0,282.0,ped
6832,565,486.0,282.0,ped
6833,565,486.0,282.0,ped
6834,565,486.5,282.5,ped
6835,565,486.5,282.0,ped
6837,565,486.5,282.0,ped
6838,565,486.5,282.0,ped
6839,565,486.5,282.0,ped
6840,565,486.5,282.0,ped
6841,565,487.5,280.5,ped
6842,565,487.5,280.5,ped
6843,565,487.5,279.5,ped
6844,565,487.5,279.5,ped
6845,565,487.0,279.0,ped
6846,565,487.0,279.0,ped
6847,565,487.0,278.5,ped
6848,565,487.0,279.0,ped
6849,565,488.0,279.5,ped
6850,565,488.0,279.5,ped
6851,565,488.5,279.5,ped
6852,565,488.5,279.5,ped
6853,565,490.0,279.5,ped
6854,565,490.0,279.5,ped
6855,565,491.0,279.0,ped
6856,565,491.0,279.0,ped
6857,565,491.0,279.5,ped
6858,565,491.0,279.5,ped
6859,565,492.0,278.0,ped
6860,565,492.0,278.0,ped
6861,565,493.0,278.5,ped
6862,565,493.5,279.0,ped
6863,565,494.0,278.5,ped
6864,565,494.5,278.0,ped
6865,565,494.5,278.5,ped
6866,565,494.5,278.5,ped
6867,565,495.0,278.0,ped
6868,565,495.0,278.0,ped
6869,565,495.5,277.5,ped
6870,565,495.5,277.5,ped
6871,565,495.5,277.5,ped
6872,565,495.5,277.5,ped
6873,565,496.5,275.0,ped
6874,565,496.5,275.0,ped
6875,565,497.5,274.0,ped
6876,565,497.5,273.5,ped
6877,565,497.5,274.0,ped
6878,565,497.5,273.5,ped
6879,565,497.5,273.5,ped
6880,565,497.5,273.0,ped
6881,565,497.5,273.0,ped
6882,565,498.0,272.5,ped
6883,565,498.0,274.0,ped
6884,565,498.0,274.0,ped
6885,565,499.0,274.5,ped
6886,565,499.0,275.0,ped
6887,565,499.5,274.5,ped
6888,565,499.0,274.0,ped
6889,565,499.5,272.5,ped
6890,565,500.0,272.5,ped
6891,565,499.5,272.5,ped
6892,565,499.5,272.5,ped
6893,565,499.5,272.5,ped
6894,565,499.5,272.5,ped
6895,565,499.5,272.0,ped
6896,565,500.0,271.0,ped
6897,565,500.0,270.5,ped
6898,565,500.0,271.0,ped
6899,565,500.0,270.5,ped
6900,565,500.0,270.0,ped
6901,565,499.5,271.0,ped
6902,565,500.5,272.5,ped
6903,565,501.5,271.5,ped
6904,565,501.5,272.0,ped
6905,565,502.0,270.5,ped
6906,565,502.0,270.5,ped
6907,565,501.5,268.5,ped
6908,565,501.5,268.0,ped
6909,565,501.5,268.0,ped
6910,565,501.5,268.0,ped
6911,565,501.5,268.0,ped
6912,565,501.5,268.5,ped
6913,565,501.5,268.5,ped
6914,565,504.0,268.5,ped
6915,565,504.0,268.5,ped
6916,565,505.0,267.5,ped
6917,565,505.0,267.5,ped
6918,565,505.5,268.0,ped
6919,565,505.5,267.5,ped
6920,565,505.5,267.5,ped
6921,565,505.5,267.5,ped
6922,565,505.5,267.5,ped
6923,565,505.5,267.5,ped
6924,565,506.0,267.5,ped
6925,565,506.0,267.5,ped
6926,565,506.5,266.5,ped
6927,565,506.5,266.5,ped
6928,565,507.5,266.0,ped
6929,565,507.5,265.5,ped
6930,565,508.0,265.5,ped
6931,565,508.5,265.5,ped
6932,565,509.5,265.5,ped
6933,565,509.5,264.5,ped
6934,565,509.0,264.0,ped
6935,565,509.5,263.5,ped
6936,565,508.5,263.5,ped
6937,565,510.0,262.0,ped
6938,565,510.0,262.0,ped
6939,565,510.0,262.0,ped
6940,565,510.0,262.5,ped
6941,565,510.0,262.5,ped
6942,565,511.0,262.0,ped
6943,565,511.0,262.0,ped
6944,565,511.0,261.5,ped
6945,565,511.5,261.0,ped
6946,565,511.5,261.0,ped
6947,565,511.5,261.0,ped
6948,565,512.0,261.5,ped
6949,565,511.5,261.5,ped
6950,565,512.0,261.5,ped
6951,565,512.5,261.5,ped
6952,565,512.5,261.0,ped
6953,565,512.5,261.0,ped
