frame,id,x,y,type
1790,111,1869.0,431.5,ped
1792,111,1869.0,431.5,ped
1793,111,1868.5,431.5,ped
1794,111,1868.5,431.5,ped
1795,111,1868.5,431.5,ped
1796,111,1868.5,431.5,ped
1797,111,1868.0,431.5,ped
1798,111,1868.0,431.5,ped
1799,111,1868.0,431.0,ped
1800,111,1868.0,431.5,ped
1802,111,1868.0,431.5,ped
1803,111,1868.0,431.5,ped
1804,111,1868.5,431.5,ped
1805,111,1868.5,431.5,ped
1806,111,1868.5,431.5,ped
1807,111,1868.0,431.0,ped
1808,111,1868.0,431.0,ped
1809,111,1868.0,431.5,ped
1810,111,1868.0,431.5,ped
1811,111,1868.5,431.5,ped
1812,111,1868.5,431.5,ped
1813,111,1868.5,431.0,ped
1814,111,1868.5,431.0,ped
1815,111,1868.0,431.0,ped
1816,111,1868.0,431.0,ped
1817,111,1868.5,431.5,ped
1818,111,1868.5,431.5,ped
1819,111,1868.0,431.5,ped
1820,111,1868.0,431.5,ped
1821,111,1868.0,431.5,ped
1822,111,1868.0,431.5,ped
1823,111,1868.5,431.5,ped
1824,111,1868.5,431.5,ped
1825,111,1868.5,431.5,ped
1826,111,1868.5,431.5,ped
1827,111,1868.0,431.5,ped
1828,111,1868.5,431.5,ped
1829,111,1868.0,431.5,ped
1830,111,1868.0,431.5,ped
1831,111,1868.5,431.5,ped
1832,111,1868.5,431.0,ped
1833,111,1868.5,432.0,ped
1834,111,1868.5,432.0,ped
1835,111,1868.0,431.5,ped
1836,111,1868.0,431.5,ped
1837,111,1868.0,431.5,ped
1838,111,1868.0,432.0,ped
1839,111,1868.0,431.5,ped
1840,111,1868.5,431.5,ped
1841,111,1868.5,431.5,ped
1842,111,1868.5,431.5,ped
1843,111,1868.5,431.5,ped
1844,111,1868.5,431.5,ped
1845,111,1868.5,431.0,ped
1846,111,1868.5,431.5,ped
1847,111,1868.5,431.5,ped
1848,111,1868.5,431.5,ped
1849,111,1868.5,431.5,ped
1850,111,1868.5,431.5,ped
1851,111,1868.5,431.5,ped
1852,111,1868.5,431.5,ped
1853,111,1868.5,431.5,ped
1854,111,1868.0,431.0,ped
1855,111,1868.0,431.0,ped
1856,111,1868.0,431.0,ped
1857,111,1868.0,431.0,ped
1858,111,1868.0,431.0,ped
1859,111,1868.0,431.5,ped
1860,111,1868.0,431.0,ped
1861,111,1868.0,431.0,ped
1862,111,1868.0,431.0,ped
1863,111,1868.0,430.5,ped
1864,111,1868.0,431.0,ped
1865,111,1868.0,431.0,ped
1866,111,1868.0,431.5,ped
1867,111,1868.0,431.0,ped
1868,111,1868.0,431.5,ped
1869,111,1868.0,431.0,ped
1870,111,1868.0,431.5,ped
1871,111,1868.5,431.0,ped
1872,111,1868.0,431.5,ped
1873,111,1868.0,431.5,ped
1874,111,1868.5,431.5,ped
1875,111,1868.5,431.0,ped
1876,111,1868.5,431.0,ped
1877,111,1868.5,431.0,ped
1878,111,1868.5,431.0,ped
1879,111,1868.5,431.0,ped
1880,111,1868.5,431.5,ped
1881,111,1868.5,431.0,ped
1882,111,1868.5,431.0,ped
1883,111,1868.5,431.0,ped
1884,111,1868.5,431.0,ped
1885,111,1868.5,431.0,ped
1886,111,1868.5,431.0,ped
1887,111,1868.5,431.0,ped
1888,111,1868.5,430.0,ped
1889,111,1868.5,430.5,ped
1890,111,1868.5,431.0,ped
1891,111,1868.5,430.5,ped
1892,111,1868.5,430.5,ped
1893,111,1868.5,430.5,ped
1894,111,1868.5,430.5,ped
1895,111,1868.5,430.5,ped
1896,111,1868.5,430.5,ped
1897,111,1868.5,430.5,ped
1898,111,1868.5,430.5,ped
1899,111,1868.5,430.5,ped
1900,111,1868.5,430.5,ped
1901,111,1868.5,430.5,ped
1902,111,1868.5,430.5,ped
1903,111,1868.5,430.5,ped
1904,111,1868.5,430.5,ped
1905,111,1868.5,431.0,ped
1906,111,1868.5,430.5,ped
1907,111,1868.5,430.5,ped
1908,111,1868.5,430.5,ped
1909,111,1868.5,430.5,ped
1910,111,1868.5,430.5,ped
1911,111,1868.5,430.5,ped
1912,111,1868.5,430.5,ped
1913,111,1868.5,431.0,ped
1914,111,1868.5,430.5,ped
1915,111,1868.5,431.5,ped
1916,111,1868.5,432.0,ped
1917,111,1868.0,431.5,ped
1918,111,1868.0,431.5,ped
1919,111,1868.0,432.0,ped
